TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2434.069515504062,4750.6494140625,1.0009490612786176,140.54164123535156,0,1.0021072631188268,0.0014999270155985555,0.9988442336635655
2434.076459865248,4731.00146484375,0.9993087457599,142.18478393554688,0,1.000295050331233,0.0014999270155985555,0.9990139863523204
2434.0834042266665,4726.75830078125,0.999782573004904,144.14683532714844,0,1.000554434031684,0.0014999270155985555,0.9992285666821046
2434.090348588319,4731.52001953125,1.0022140247549989,146.16204833984375,0,1.0028242786451926,0.0014999270155985555,0.9993914647828249
2434.0972929502022,4771.6611328125,1.001088802280498,147.64825439453125,0,1.001526443193024,0.0014999270155985555,0.9995630261033043
2434.104237312319,4752.2216796875,1.0015220931722348,149.23641967773438,0,1.0017308528856292,0.0014999270155985555,0.9997916009946254
2434.111181674437,4757.4140625,1.0027840346582697,150.92276000976562,0,1.0027198574738434,0.0014999270155985555,1.0000640031051025
2434.118126037019,4775.30810546875,1.0046627747946624,152.63026428222656,0,1.0044073364186892,0.0014999270155985555,1.0002543175131355
2434.125070399836,4750.939453125,1.0009681310797691,154.1813201904297,0,1.000384273778631,0.0014999270155985555,1.0005836330262698
2434.13201476265,4782.31201171875,1.0026974390038603,155.49795532226562,0,1.0019568340644918,0.0014999270155985555,1.0007391585287804
2434.138959125932,4761.814453125,1.0034384518781123,156.61090087890625,0,1.0024338215373156,0.0014999270155985555,1.001002191186303
2434.1459034894465,4781.13623046875,1.0053138574044678,157.36923217773438,0,1.0041319112986933,0.0014999270155985555,1.0011770825052715
2434.152847852961,4771.26611328125,1.004489270866153,157.89556884765625,0,1.003041844097832,0.0014999270155985555,1.0014430372739065
2434.159792216707,4776.95361328125,1.0040186740246226,158.18975830078125,0,1.0022411869640266,0.0014999270155985555,1.0017735122879756
2434.166736580919,4780.16943359375,1.0019505905620427,158.34786987304688,0,1.0000685905224538,0.0014999270155985555,1.0018818709610766
2434.173680945132,4778.17041015625,1.003198151542291,158.4084930419922,0,1.0011577139265742,0.0014999270155985555,1.0020380781043121
2434.1806253095783,4767.0068359375,1.0031519880345856,158.50856018066406,0,1.0009269955772722,0.0014999270155985555,1.0022229318093576
2434.1875696742554,4775.46044921875,1.0027131741949744,158.68521118164062,0,1.000369450933623,0.0014999270155985555,1.0023428576903903
2434.1945140391663,4786.14697265625,1.006924057226285,158.97854614257812,0,1.0043819967480407,0.0014999270155985555,1.0025309697769125
2434.201458404311,4770.04833984375,1.00229926572408,159.357666015625,0,0.9992346414830381,0.0014999270155985555,1.0030669715738572
2434.2084027696874,4791.16064453125,1.004246573779367,159.83424377441406,0,1.0010652810954337,0.0014999270155985555,1.003177907319343
2434.215347135065,4780.15087890625,1.004289506883599,160.28872680664062,0,1.00072730097899,0.0014999270155985555,1.003559616991686
2434.2222915009065,4781.8408203125,1.003788898551732,160.6058349609375,0,0.9999373019595372,0.0014999270155985555,1.0038518380948955
2434.229235866749,4780.7861328125,1.002875840640862,160.71653747558594,0,0.9989323989126593,0.0014999270155985555,1.003947656250308
2434.236180232824,4780.26806640625,1.0022116280040343,160.6708221435547,0,0.9981835212940617,0.0014999270155985555,1.0040354369953437
2434.243124599133,4783.76953125,1.0057032773328998,160.49111938476562,0,1.0015240802896803,0.0014999270155985555,1.004172837304132
2434.2500689656736,4775.611328125,1.0040902639338634,160.15957641601562,0,0.9997434103536518,0.0014999270155985555,1.004347969224097
2434.257013332447,4785.72119140625,1.005594589886993,159.8868865966797,0,1.001206875170773,0.0014999270155985555,1.0043824256754843
2434.2639576994534,4764.47314453125,1.0044731188487843,159.5964813232422,0,1.0000728142711859,0.0014999270155985555,1.0043999841959559
2434.27090206646,4784.478515625,1.002793309042436,159.51144409179688,0,0.9983636269594273,0.0014999270155985555,1.004436942576223
2434.2778464339326,4773.76025390625,1.0022568536526668,159.5595703125,0,0.9977431100691834,0.0014999270155985555,1.0045239536489212
2434.2847908014046,4805.17822265625,1.0050612606941334,159.81539916992188,0,1.0004709915277756,0.0014999270155985555,1.004588108206264
2434.2917351691103,4780.841796875,1.0036399873722486,160.1615753173828,0,0.9990665739164405,0.0014999270155985555,1.0045776863876847
2434.2986795368142,4785.16943359375,1.0060224620374183,160.69129943847656,0,1.0014003714746467,0.0014999270155985555,1.0046156269704247
2434.3056239049856,4771.30322265625,1.0019487148438968,161.24774169921875,0,0.9972788605549016,0.0014999270155985555,1.0046825962864558
2434.31256827339,4772.8291015625,1.0036300877487,161.95790100097656,0,0.9989152467328699,0.0014999270155985555,1.0047199610089554
2434.319512641792,4772.8466796875,1.0024668298784605,162.84523010253906,0,0.9977099583457905,0.0014999270155985555,1.0047677899703005
2434.3264570104293,4781.50732421875,1.004100788796794,163.76724243164062,0,0.9993158269194009,0.0014999270155985555,1.004788237860841
2434.3334013792983,4777.1767578125,1.004976228138179,164.5558319091797,0,1.000154968704004,0.0014999270155985555,1.0048205124056149
2434.340345748168,4803.82861328125,1.0057445431321128,165.08966064453125,0,1.0009131759304541,0.0014999270155985555,1.0048269593385735
2434.347290117503,4797.97119140625,1.0045460634433527,165.4741668701172,0,0.999678062620339,0.0014999270155985555,1.0048695685191429
2434.354234486837,4784.19482421875,1.0051075284084026,165.77767944335938,0,1.0002145330327168,0.0014999270155985555,1.0048919458916978
2434.361178856405,4778.39306640625,1.0036948000247383,166.18992614746094,0,0.998786163470081,0.0014999270155985555,1.0049146020781898
2434.368123226205,4791.25439453125,1.0046541256498778,166.79656982421875,0,0.9997186832103026,0.0014999270155985555,1.0049368312530946
2434.3750675960064,4775.01220703125,1.0047452021865246,167.65435791015625,0,0.9998224438053607,0.0014999270155985555,1.0049236326026327
2434.3820119662723,4778.92626953125,1.0072034350234822,168.61685180664062,0,1.0022372824691839,0.0014999270155985555,1.0049550666705027
2434.3889563365383,4785.57958984375,1.004029615713808,169.570068359375,0,0.9990590532144349,0.0014999270155985555,1.004975243939165
2434.395900707037,4805.47705078125,1.005850000174546,170.43316650390625,0,1.0008272081853504,0.0014999270155985555,1.005018640528671
2434.4028450775368,4792.16796875,1.0063457107979206,171.12574768066406,0,1.0012899475171275,0.0014999270155985555,1.005049250013275
2434.409789448501,4789.869140625,1.004717379034025,171.67916870117188,0,0.9996471651885657,0.0014999270155985555,1.0050720034248313
2434.4167338194657,4801.470703125,1.0050520905165303,172.30990600585938,0,0.9999769748149798,0.0014999270155985555,1.0050752325597192
2434.423678190663,4798.734375,1.0052944749836252,172.9102020263672,0,1.0001939277091179,0.0014999270155985555,1.0050995583288431
2434.43062256186,4802.4970703125,1.0078896352452442,173.4104461669922,0,1.002740128119927,0.0014999270155985555,1.0051354353744395
2434.437566933292,4809.3642578125,1.0059241952478786,173.7974395751953,0,1.0007515803582685,0.0014999270155985555,1.0051687301735344
2434.444511304954,4796.26806640625,1.0049168303968878,174.11895751953125,0,0.9997244948249788,0.0014999270155985555,1.0051937664814525
2434.45145567685,4795.6044921875,1.0026665938610142,174.394287109375,0,0.9974271041143531,0.0014999270155985555,1.0052530051820814
2434.4584000489795,4816.8681640625,1.0058025861880764,174.69520568847656,0,1.0005105478104765,0.0014999270155985555,1.005289337917707
2434.4653444211085,4815.39306640625,1.0057091129004652,175.15054321289062,0,1.000388925279299,0.0014999270155985555,1.0053181192701437
2434.4722887934704,4818.55322265625,1.0098835236344914,175.7434844970703,0,1.0044946911819779,0.0014999270155985555,1.0053647196942102
2434.479233166064,4819.623046875,1.0053041661940465,176.52830505371094,0,0.9999071574629419,0.0014999270155985555,1.0053975098496128
2434.486177538658,4807.91943359375,1.005179535143898,177.4796600341797,0,0.9997835171602681,0.0014999270155985555,1.0053971863818643
2434.493121911486,4831.96337890625,1.0055087236785292,178.4249267578125,0,1.0000562100667805,0.0014999270155985555,1.0054522071428211
2434.500066284547,4814.9833984375,1.0060240251358736,178.98965454101562,0,1.0005153721639464,0.0014999270155985555,1.005505815427916
2434.5070106576068,4823.3681640625,1.007763649509768,179.4069061279297,0,1.0022152559970523,0.0014999270155985555,1.0055361295684886
2434.5139550308986,4816.0859375,1.0045986877580058,179.73985290527344,0,0.9990233597975808,0.0014999270155985555,1.0055807783729447
2434.520899404425,4799.79541015625,1.0081276430366648,179.70994567871094,0,1.0024941103394833,0.0014999270155985555,1.0056195170017246
2434.5278437781844,4824.017578125,1.0059534772922696,180.03468322753906,0,1.0002866274927866,0.0014999270155985555,1.0056652259899614
2434.534788151943,4806.30810546875,1.0057538175162792,180.3871154785156,0,1.000050855010697,0.0014999270155985555,1.0057026724961113
2434.541732525933,4807.41357421875,1.0064934757052035,180.7229461669922,0,1.000734953953773,0.0014999270155985555,1.0057542926113245
2434.5486768999253,4811.208984375,1.0063519631917408,181.01612854003903,0,1.0005587490868904,0.0014999270155985555,1.0057899789593938
2434.5556212741503,4815.82373046875,1.008234663177553,181.1657867431641,0,1.0024342647461297,0.0014999270155985555,1.005786313013644
2434.5625656486072,4818.646484375,1.0072399073207663,181.36817932128903,0,1.0014476830708607,0.0014999270155985555,1.005783851066632
2434.569510023298,4812.58837890625,1.0059122114930563,181.5607452392578,0,1.0000844928636379,0.0014999270155985555,1.0058272262703838
2434.5764543979867,4818.49365234375,1.0066457214947244,181.752197265625,0,1.0007664157545297,0.0014999270155985555,1.0058748031984686
2434.58339877291,4806.56640625,1.0045433540726971,181.9095458984375,0,0.9986742216314298,0.0014999270155985555,1.0058769239399006
2434.5903431478328,4807.02099609375,1.004923082790708,181.9368896484375,0,0.9990110661905041,0.0014999270155985555,1.0059178689809194
2434.597287523221,4812.59814453125,1.005836453321269,181.90777587890625,0,0.9999212175636891,0.0014999270155985555,1.005915701810981
2434.6042318983773,4822.28857421875,1.006321951701404,181.79248046875,0,1.0003955815210626,0.0014999270155985555,1.0059240267448308
2434.611176273997,4797.87890625,1.005841767856016,181.6045379638672,0,0.9999057843817322,0.0014999270155985555,1.0059365427893332
2434.6181206496194,4815.96826171875,1.005485485614831,181.3392791748047,0,0.9995429662297686,0.0014999270155985555,1.0059452365589419
2434.625065025474,4803.17138671875,1.0062493197265263,181.0978240966797,0,1.000290030619561,0.0014999270155985555,1.0059575612317901
2434.632009401328,4804.634765625,1.005282595435367,180.91387939453125,0,0.9993248361782903,0.0014999270155985555,1.0059617844382422
2434.638953777415,4806.34375,1.0080098896197185,180.61929321289065,0,1.0020339346033313,0.0014999270155985555,1.0059638249863792
2434.645898153734,4811.9638671875,1.0051031517327285,180.27993774414065,0,0.9991481825084861,0.0014999270155985555,1.005960046095757
2434.652842530054,4800.833984375,1.0051400408562674,179.95751953125,0,0.9991556677367097,0.0014999270155985555,1.0059894301887047
2434.659786906607,4813.58251953125,1.005640857601262,179.61508178710938,0,0.9996617149649135,0.0014999270155985555,1.0059811659752904
2434.66673128316,4820.2666015625,1.007315352872863,179.4390869140625,0,1.001338797550666,0.0014999270155985555,1.0059685646224992
2434.673675659944,4818.396484375,1.0077676093591874,179.20286560058594,0,1.0017581156353477,0.0014999270155985555,1.0059989468815318
2434.680620036964,4814.86962890625,1.007966539689232,179.0460662841797,0,1.0019531118189708,0.0014999270155985555,1.0060017058675972
2434.687564414214,4813.2041015625,1.006000578659048,178.8927001953125,0,0.9999973095706056,0.0014999270155985555,1.0060032852398575
2434.6945087912327,4798.76318359375,1.0035408869301992,178.78207397460938,0,0.9975431377449877,0.0014999270155985555,1.0060125211214122
2434.7014531687164,4790.24365234375,1.0064714881202694,178.66448974609375,0,1.0004650155721657,0.0014999270155985555,1.006003680743068
2434.708397546199,4803.46044921875,1.0061623072458628,178.5763397216797,0,1.00011731259995,0.0014999270155985555,1.006044285575057
2434.7153419239166,4806.0224609375,1.0068873765158732,178.5010528564453,0,1.0008256676712195,0.0014999270155985555,1.0060567080166505
2434.722286301634,4796.478515625,1.0054659989874248,178.4983367919922,0,0.9993845498003884,0.0014999270155985555,1.006085194321096
2434.7292306795835,4804.7587890625,1.0040002294628532,178.62741088867188,0,0.9979057942412374,0.0014999270155985555,1.0061072250073964
2434.7361750577656,4819.330078125,1.0070208651239336,178.9666748046875,0,1.0008685745250132,0.0014999270155985555,1.0061469515134294
2434.7431194359488,4801.82177734375,1.0057527754506426,179.5345458984375,0,0.9996209846837715,0.0014999270155985555,1.0061341156906694
2434.750063814364,4821.19091796875,1.005892203832832,180.322021484375,0,0.9997579676426944,0.0014999270155985555,1.0061357212332114
2434.75700819278,4803.7353515625,1.00492058183318,181.37774658203125,0,0.9987633033785362,0.0014999270155985555,1.0061649025688222
2434.7639525714267,4803.7822265625,1.0059346159042457,182.5216217041016,0,0.9997549257912643,0.0014999270155985555,1.0061812049668977
2434.7708969500754,4803.97314453125,1.0050104078910629,183.7519378662109,0,0.9988283899978615,0.0014999270155985555,1.0061892693030228
2434.777841328956,4832.0654296875,1.0089733835074044,185.0263519287109,0,1.0027477554826942,0.0014999270155985555,1.006208568396858
2434.7847857080696,4836.623046875,1.0079417385270788,186.2804412841797,0,1.0017133702654293,0.0014999270155985555,1.0062177150136262
2434.7917300871845,4833.4775390625,1.0073667267087518,187.422607421875,0,1.001164675647285,0.0014999270155985555,1.0061948360867377
2434.7986744665304,4840.19140625,1.0088240555016663,188.3212738037109,0,1.0026055517118537,0.0014999270155985555,1.0062023432637044
2434.805618845877,4834.171875,1.0074323768438636,189.0003967285156,0,1.0011847440286754,0.0014999270155985555,1.0062402397284325
2434.812563225457,4849.5908203125,1.0084957006195443,189.5526733398437,0,1.0022161088937822,0.0014999270155985555,1.0062657062384412
2434.8195076050365,4821.50146484375,1.0059148166571483,189.8021850585937,0,0.9996178295285149,0.0014999270155985555,1.0062993945712269
2434.826451984848,4824.439453125,1.006054349245901,189.80758666992188,0,0.9997682101086602,0.0014999270155985555,1.0062875965385594
2434.833396364893,4827.15869140625,1.0087372514341295,189.58045959472656,0,1.0024642485305537,0.0014999270155985555,1.0062575826646896
2434.8403407449377,4821.8232421875,1.0051886011149374,189.1307373046875,0,0.9989037491172194,0.0014999270155985555,1.006291749333479
2434.8472851249844,4821.9736328125,1.0073075373805878,188.49269104003903,0,1.00099859303194,0.0014999270155985555,1.00630265056571
2434.854229505261,4840.53466796875,1.0082533161524498,187.8291015625,0,1.001936701870423,0.0014999270155985555,1.0063044045299816
2434.861173885772,4833.9892578125,1.007451446645015,187.196533203125,0,1.0011428897608687,0.0014999270155985555,1.0063013551298887
2434.868118266283,4821.9345703125,1.0081670331177317,186.65782165527344,0,1.0018920095664923,0.0014999270155985555,1.0062631735669343
2434.8750626470264,4810.1279296875,1.0063808284098772,186.2456817626953,0,1.0001166076963104,0.0014999270155985555,1.006263490342387
