TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2629.950874052854,4686.45556640625,1.0125983637916607,75.53829956054688,0,1.0023138814155053,0.0014893977363284832,1.0102607402400048
2629.957818540085,4668.97119140625,1.009781547877515,75.59969329833984,0,0.9995282014869535,0.0014893977363284832,1.0102581861875513
2629.964763027084,4661.2900390625,1.0088803000563853,75.57898712158203,0,0.9986720568308168,0.0014893977363284832,1.0102218172179196
2629.971707514313,4681.85009765625,1.010944861406337,75.56055450439453,0,1.0007237781897576,0.0014893977363284832,1.0102136907699633
2629.978652001311,4687.740234375,1.0090463687110411,75.5516586303711,0,0.9988690245198806,0.0014893977363284832,1.0101888675505304
2629.9855964883086,4665.30615234375,1.0083511709636193,75.60478210449219,0,0.9981754968936757,0.0014893977363284832,1.010194273553709
2629.992540975305,4671.6806640625,1.0100415312196316,75.60468292236328,0,0.9998699291320802,0.0014893977363284832,1.010172925288773
2629.99948546207,4657.6298828125,1.0097390676197724,75.61354064941406,0,0.9996044760137521,0.0014893977363284832,1.0101386016661662
2630.006429949068,4678.2265625,1.0104756003238704,75.5699691772461,0,1.0003647989293616,0.0014893977363284832,1.0101071143300222
2630.0133744358327,4680.54443359375,1.0119713635168406,75.58641815185547,0,1.0018845518204749,0.0014893977363284832,1.0100678383333064
2630.0203189225967,4656.60888671875,1.009142678118914,75.58497619628906,0,0.9991012830879062,0.0014893977363284832,1.0100504275201938
2630.0272634093617,4670.6279296875,1.0114445250262079,75.5810317993164,0,1.0013886482306553,0.0014893977363284832,1.0100419320843312
2630.034207896126,4673.70849609375,1.011032008405677,75.56855010986328,0,1.0010117813037236,0.0014893977363284832,1.0100100990708651
2630.0411523828907,4686.439453125,1.0118229949695774,75.56147003173828,0,1.0017668389321035,0.0014893977363284832,1.0100384197666135
2630.048096869423,4682.72119140625,1.0116911812286404,75.57362365722656,0,1.001678458075265,0.0014893977363284832,1.0099959453781358
2630.055041355955,4695.26318359375,1.0128346081662152,75.53956604003906,0,1.0028245946078094,0.0014893977363284832,1.0099818189663772
2630.06198584272,4680.5390625,1.0093549752893487,75.52806854248047,0,0.9993488853522258,0.0014893977363284832,1.0100126092936965
2630.0689303290183,4686.9775390625,1.0121550281606106,75.58283233642578,0,1.0021006718262786,0.0014893977363284832,1.0100332797063278
2630.075874815549,4686.42626953125,1.0107137188274429,75.53333282470703,0,1.0006887904710626,0.0014893977363284832,1.0100180280341315
2630.082819302082,4676.79833984375,1.0099707307900605,75.51018524169922,0,0.9999655206986602,0.0014893977363284832,1.0100055550759488
2630.0897637883804,4659.6171875,1.0084428991672256,75.51968383789062,0,0.9984616997280535,0.0014893977363284832,1.0099965771765613
2630.09670827468,4670.103515625,1.0087016330899967,75.53204345703125,0,0.9987062267961399,0.0014893977363284832,1.0100083548351573
2630.1036527609795,4647.78271484375,1.0099201293065727,75.48388671875,0,0.9998884852853455,0.0014893977363284832,1.0100327628219106
2630.110597247278,4668.48974609375,1.0100538171765279,75.4993667602539,0,1.0000237001807983,0.0014893977363284832,1.0100298792857771
2630.1175417335776,4665.486328125,1.0102941221639548,75.48894500732422,0,1.0002566739324283,0.0014893977363284832,1.0100348725413297
2630.1244862198755,4671.4677734375,1.0098459970920806,75.49726867675781,0,0.9997984775813669,0.0014893977363284832,1.0100495447192717
2630.131430705942,4673.88818359375,1.0115270908212814,75.4779281616211,0,1.0014684865028363,0.0014893977363284832,1.0100438550528636
2630.1383751920084,4666.646484375,1.0105142282052981,75.51199340820312,0,1.0004848888516007,0.0014893977363284832,1.0100244785957833
2630.1453196780744,4673.50048828125,1.0100730790581023,75.45333099365234,0,1.000047947128758,0.0014893977363284832,1.0100246512760989
2630.152264164141,4675.8115234375,1.010744121364847,75.4601058959961,0,1.000714654119627,0.0014893977363284832,1.0100223047638324
2630.159208649975,4677.30908203125,1.0108014905364553,75.48945617675781,0,1.0007806804206705,0.0014893977363284832,1.0100129931680661
2630.1661531360405,4670.3330078125,1.0100916121117254,75.4544448852539,0,1.0000564694811527,0.0014893977363284832,1.0100345759832734
2630.173097621873,4678.470703125,1.011171422780965,75.5081558227539,0,1.0011103539968327,0.0014893977363284832,1.0100499098265885
2630.180042107707,4663.84912109375,1.009602672674569,75.47303009033203,0,0.9995571116086773,0.0014893977363284832,1.0100500120995832
2630.186986593541,4684.2158203125,1.0117222084757171,75.43539428710938,0,1.0016668881180943,0.0014893977363284832,1.01003858715597
2630.1939310793746,4672.53662109375,1.0095011573527575,75.47530364990234,0,0.999498999167711,0.0014893977363284832,1.0100071717864403
2630.2008755649745,4651.45166015625,1.0075314477547752,75.47197723388672,0,0.997567512982475,0.0014893977363284832,1.0099882310145711
2630.207820050808,4657.0556640625,1.0095105279978476,75.41016387939453,0,0.9995276384163716,0.0014893977363284832,1.0099876073434975
2630.2147645364084,4655.82958984375,1.0090595917324465,75.4779052734375,0,0.9990835085202697,0.0014893977363284832,1.0099852345946059
2630.2217090220083,4671.71533203125,1.0089274656366731,75.47454071044922,0,0.9989217469593192,0.0014893977363284832,1.0100165190194437
2630.2286535076087,4673.4638671875,1.0118015466041486,75.46539306640625,0,1.0017740931520231,0.0014893977363284832,1.010009695320204
2630.235597993209,4659.8955078125,1.0088783218090884,75.46975708007812,0,0.9988793518800965,0.0014893977363284832,1.0100101878271603
2630.242542478578,4666.43798828125,1.0087753488313738,75.46240234375,0,0.9987755066372954,0.0014893977363284832,1.0100121019464585
2630.2494869639454,4667.52001953125,1.0086736252730046,75.4796371459961,0,0.9987121102477854,0.0014893977363284832,1.0099743609024103
2630.256431449313,4657.4951171875,1.0101850062077922,75.4493637084961,0,1.0002151470913219,0.0014893977363284832,1.0099677145916688
2630.2633759346804,4679.16357421875,1.0090506375604713,75.4501724243164,0,0.9990784428502827,0.0014893977363284832,1.0099813931343957
2630.270320420048,4673.18505859375,1.0118690152487988,75.47692108154297,0,1.0018417231330392,0.0014893977363284832,1.010008858569397
2630.2772649054154,4660.22021484375,1.0083355532218021,75.48675537109375,0,0.9983556716693269,0.0014893977363284832,1.009996318782652
2630.284209390551,4673.7021484375,1.0111050994373814,75.50204467773438,0,1.001121493638056,0.0014893977363284832,1.00997242179173
2630.291153875686,4673.1728515625,1.0096501506096933,75.4988784790039,0,0.999696967918001,0.0014893977363284832,1.0099561997396282
2630.2980983608204,4659.2763671875,1.0072939539608754,75.45574951171875,0,0.9973744790404901,0.0014893977363284832,1.0099455872682126
2630.305042845955,4686.21875,1.0098620313070128,75.4686508178711,0,0.9999192958934431,0.0014893977363284832,1.0099435378979118
2630.3119873310898,4670.97021484375,1.0088269914976493,75.47825622558594,0,0.9989204560076724,0.0014893977363284832,1.0099172415885542
2630.3189318162244,4666.86865234375,1.0070800950162588,75.50282287597656,0,0.9971991660905506,0.0014893977363284832,1.0099086814968425
2630.3258763011263,4660.48095703125,1.00983579350076,75.51111602783203,0,0.9999134222774086,0.0014893977363284832,1.0099232303540362
2630.332820786029,4658.48193359375,1.009531247535325,75.4438705444336,0,0.9996483835456094,0.0014893977363284832,1.0098863401896
2630.339765270932,4676.02685546875,1.0096724319213524,75.47367858886719,0,0.9997563090601683,0.0014893977363284832,1.0099185399194988
2630.346709755833,4652.138671875,1.00800685181569,75.46268463134766,0,0.9981033614686106,0.0014893977363284832,1.0099223093813725
2630.353654240502,4669.60791015625,1.008331804963766,75.48075866699219,0,0.9984319378691323,0.0014893977363284832,1.0099154150815348
2630.360598725404,4664.3642578125,1.0091984855163405,75.47078704833984,0,0.9993103900800322,0.0014893977363284832,1.0098949190706568
2630.3675432100736,4676.01953125,1.0084762170164356,75.4853515625,0,0.9985996363702239,0.0014893977363284832,1.0098904308458512
2630.374487694742,4663.59033203125,1.0080402737831788,75.5088882446289,0,0.9981751915470176,0.0014893977363284832,1.0098831170316624
2630.381432179411,4674.51904296875,1.009008365539286,75.52495574951172,0,0.9991093794059553,0.0014893977363284832,1.0099078102331662
2630.388376664081,4674.18505859375,1.0096851343513638,75.49759674072266,0,0.9998227620331434,0.0014893977363284832,1.009864120614903
2630.3953211485177,4677.43896484375,1.0114833611441933,75.51771545410156,0,1.0016388760910837,0.0014893977363284832,1.0098283775601122
2630.4022656331863,4659.58203125,1.0074105664331103,75.5062255859375,0,0.9976426204381184,0.0014893977363284832,1.0097910271623143
2630.409210117623,4685.87158203125,1.0103656514214774,75.49372100830078,0,1.000597409694878,0.0014893977363284832,1.0097624095684778
2630.41615460206,4677.0556640625,1.0116030971647916,75.51310729980469,0,1.001848115619494,0.0014893977363284832,1.0097369864685182
2630.4230990862625,4678.81494140625,1.0119949983661238,75.51541137695312,0,1.002222332674598,0.0014893977363284832,1.0097509957350939
2630.430043570699,4671.39013671875,1.010468207926077,75.52223205566406,0,1.000726103493429,0.0014893977363284832,1.0097350357891528
2630.436988054903,4674.87158203125,1.010767443859294,75.53123474121094,0,1.0010459435251193,0.0014893977363284832,1.009711342818034
2630.44393253934,4677.0234375,1.0106873769029112,75.52165985107422,0,1.000981381432226,0.0014893977363284832,1.0096964795257208
2630.4508770235425,4676.32177734375,1.0096946091147327,75.49591064453125,0,0.9999755186781616,0.0014893977363284832,1.0097193283785773
2630.457821507746,4683.49267578125,1.010907795299091,75.49130249023438,0,1.0011702524608208,0.0014893977363284832,1.0097261607746892
2630.4647659917173,4674.693359375,1.0107508890529677,75.47662353515625,0,1.001003404034637,0.0014893977363284832,1.009737714156658
2630.47171047592,4675.43994140625,1.0099103421883673,75.50240325927734,0,1.0001789118742979,0.0014893977363284832,1.0097296895570744
2630.478654959891,4663.966796875,1.0100160222413301,75.46961212158203,0,1.0003073228057553,0.0014893977363284832,1.009705716647503
2630.485599443862,4673.14013671875,1.0101156634341237,75.47777557373047,0,1.0004289410524418,0.0014893977363284832,1.0096825691302889
2630.492543927833,4668.064453125,1.0080945194064237,75.50392150878906,0,0.9984609317325275,0.0014893977363284832,1.0096484372775407
2630.499488411803,4675.20458984375,1.0103060957660146,75.50696563720703,0,1.000651377356697,0.0014893977363284832,1.0096484336381182
2630.5064328955405,4670.2080078125,1.01024070948694,75.5133056640625,0,1.0006087578555776,0.0014893977363284832,1.0096260916724382
2630.5133773795114,4665.28271484375,1.010803572902031,75.49559783935547,0,1.0011972103066542,0.0014893977363284832,1.0095948755115234
2630.5203218632496,4683.3212890625,1.0108761433423414,75.50609588623047,0,1.0012687178853894,0.0014893977363284832,1.009595251789392
2630.5272663469864,4679.9853515625,1.0113935070696052,75.48576354980469,0,1.0018124869541565,0.0014893977363284832,1.0095636860592327
2630.534210830725,4678.328125,1.0099773943599024,75.50668334960938,0,1.0004398490320168,0.0014893977363284832,1.009533352092196
2630.541155314464,4666.9736328125,1.0096244333948343,75.4891128540039,0,1.000102552139447,0.0014893977363284832,1.0095209048662237
2630.5480997979685,4659.0498046875,1.0090791659688574,75.50652313232422,0,0.9996005391159047,0.0014893977363284832,1.0094824147067147
2630.5550442814724,4679.7861328125,1.009859115995207,75.53231811523438,0,1.0003621588448774,0.0014893977363284832,1.0094935189884588
2630.561988764978,4684.58349609375,1.011107077684678,75.52204895019531,0,1.0015547263038556,0.0014893977363284832,1.0095375231427188
2630.5689332484835,4666.64453125,1.0112186924795314,75.53582763671875,0,1.0016714937308335,0.0014893977363284832,1.009531267295167
2630.5758777319875,4678.64404296875,1.010994838180152,75.56180572509766,0,1.0014691465079475,0.0014893977363284832,1.0095117175655584
2630.582822215493,4673.02001953125,1.0068161551795485,75.57658386230469,0,0.9973219992030506,0.0014893977363284832,1.0095196496057286
2630.589766698766,4670.97265625,1.0099455341665955,75.57490539550781,0,1.0004499793790482,0.0014893977363284832,1.009491283905509
2630.5967111820382,4672.03369140625,1.0096063168143263,75.53754425048828,0,1.000114915744174,0.0014893977363284832,1.0094903104840607
2630.6036556653094,4648.03857421875,1.0079761369234497,75.54095458984375,0,0.9984939887354514,0.0014893977363284832,1.009496449948594
2630.610600148582,4684.44580078125,1.010091820348283,75.54182434082031,0,1.0005592528555542,0.0014893977363284832,1.0095272393569128
2630.617544631621,4673.48876953125,1.0108151300309758,75.53382873535156,0,1.0013252540872728,0.0014893977363284832,1.009477316091816
2630.624489114893,4661.51123046875,1.0106319859785997,75.50015258789062,0,1.0011569879834388,0.0014893977363284832,1.009464048205113
2630.6314335979323,4657.7724609375,1.0079939411491212,75.48241424560547,0,0.9985687910197266,0.0014893977363284832,1.0094386588226634
2630.638378080973,4682.55029296875,1.0093913125686433,75.46690368652344,0,0.9999582082846454,0.0014893977363284832,1.009433498526083
2630.6453225640125,4662.15380859375,1.0097180357274584,75.51525115966797,0,1.0003191389229156,0.0014893977363284832,1.0093958982077091
2630.6522670470517,4654.89697265625,1.0088074172612385,75.51933288574219,0,0.9994398290693232,0.0014893977363284832,1.0093728385836278
2630.659211529857,4661.54248046875,1.008116800718083,75.48753356933594,0,0.9987279113512416,0.0014893977363284832,1.0094008480789713
2630.666156012664,4674.8203125,1.009224410967757,75.50460815429688,0,0.9998222657908273,0.0014893977363284832,1.0094038165568286
2630.6731004954704,4659.05419921875,1.0091948413765832,75.53582000732422,0,0.9997597372791498,0.0014893977363284832,1.0094373715459988
2630.680044978277,4632.0380859375,1.0055272750065165,75.48368072509766,0,0.9961213531606394,0.0014893977363284832,1.0094425461476482
2630.6869894610845,4673.044921875,1.0083045259747254,75.5163803100586,0,0.9988965436389436,0.0014893977363284832,1.0094183751016985
2630.693933943892,4685.05908203125,1.0114997077139618,75.47454833984375,0,1.0020698786881164,0.0014893977363284832,1.009410350741398
2630.7008784264644,4677.7802734375,1.0088275120890433,75.45934295654297,0,0.9994685648594969,0.0014893977363284832,1.0093639235475727
2630.707822909037,4671.11669921875,1.0097051250608897,75.45862579345703,0,1.000313134388303,0.0014893977363284832,1.0093890506379586
2630.714767391611,4661.5810546875,1.0081470991372083,75.45270538330078,0,0.9987918637659721,0.0014893977363284832,1.0093665514414205
2630.721711874185,4669.44677734375,1.0101709502401566,75.48892974853516,0,1.0008232376695216,0.0014893977363284832,1.009340023511446
2630.728656356525,4674.42578125,1.0108243965577872,75.45606994628906,0,1.0014889890174037,0.0014893977363284832,1.0093215278877332
2630.7356008391,4673.56787109375,1.0104269770876795,75.45793914794922,0,1.0010615413682342,0.0014893977363284832,1.0093555044644356
2630.7425453214414,4659.734375,1.0072138870044927,75.47972106933594,0,0.9978960734593384,0.0014893977363284832,1.0093374588726989
2630.7494898037817,4652.6259765625,1.0081200283847251,75.49335479736328,0,0.9988062021774002,0.0014893977363284832,1.0093249583222659
2630.7564342861224,4678.43359375,1.0084642434143758,75.46141052246094,0,0.9991751158499272,0.0014893977363284832,1.0092967963443995
2630.76337876823,4650.19482421875,1.0059416657560656,75.47807312011719,0,0.9966759411970936,0.0014893977363284832,1.0092966270941015
