TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2161.6116228646006,36834.625,1.0010641643770248,80.52684783935547,0,1.0000291754831616,0.0004925837873336244,1.001034958698443
2161.618567202176,36735.2265625,1.0009261906909557,80.54179382324219,0,0.9998938789255397,0.0004925837873336244,1.0010324213270765
2161.625511539752,36655.14453125,1.0007463170204667,80.55607604980469,0,0.999712910105589,0.0004925837873336244,1.0010337036807582
2161.632455877095,36778.65625,1.0008697950048553,80.55870819091797,0,0.9998374118864433,0.0004925837873336244,1.001032550998931
2161.6394002149027,36716.13671875,1.000618924138544,80.5383071899414,0,0.9995965795901698,0.0004925837873336244,1.0010227571494825
2161.646344552247,36920.171875,1.0018102168773877,80.54776000976562,0,1.0007881975146,0.0004925837873336244,1.0010212144441009
2161.6532888893557,36723.1875,1.001385715015034,80.56696319580078,0,1.0003505763195113,0.0004925837873336244,1.0010347759275866
2161.660233226232,36595.69921875,1.0007050518842957,80.49989318847656,0,0.9996752235410094,0.0004925837873336244,1.0010301629159504
2161.6671775631085,36738.58984375,1.0010637411448589,80.49313354492188,0,1.0000408069591258,0.0004925837873336244,1.001022892444603
2161.674121899752,36552.1171875,1.000901008377087,80.53443145751953,0,0.9998782054670727,0.0004925837873336244,1.001022927496991
2161.681066236397,36696.46484375,1.0007471634847984,80.57431030273438,0,0.9997220212240133,0.0004925837873336244,1.001025427307813
2161.6880105730406,36961.7109375,1.0012375837569842,80.53309631347656,0,1.0002154239139887,0.0004925837873336244,1.001021939692747
2161.6949549094525,36907.75,1.0012240403276769,80.55455780029297,0,1.0002008891637206,0.0004925837873336244,1.001022945665257
2161.7018992458643,36800.09375,1.0009848083459267,80.54901885986328,0,0.9999651935849777,0.0004925837873336244,1.001019650251319
2161.708843582275,36771.203125,1.0001399311348362,80.5321273803711,0,0.9991332541055042,0.0004925837873336244,1.001007550319435
2161.715787918454,36724.703125,1.001767893660802,80.53123474121094,0,1.0007581312436227,0.0004925837873336244,1.0010089974646768
2161.7227322543995,36676.71484375,1.0011623542395034,80.532958984375,0,1.0001421644288786,0.0004925837873336244,1.001020044796539
2161.7296765903457,36811.72265625,1.001590241959184,80.5455093383789,0,1.0005803626530463,0.0004925837873336244,1.0010092935498554
2161.736620926291,36911.91015625,1.0019551738941936,80.53351593017578,0,1.000958067536929,0.0004925837873336244,1.0009961519763944
2161.7435652620043,36846.95703125,1.0011409810151277,80.54978942871094,0,1.0001441017670476,0.0004925837873336244,1.0009967356167164
2161.7505095977176,36757.7734375,1.0011445784885373,80.49736785888672,0,1.0001513092229524,0.0004925837873336244,1.0009931189975212
2161.7574539334296,36846.65625,1.0010759090696273,80.5274887084961,0,1.0000911830061363,0.0004925837873336244,1.000984636281395
2161.7643982689087,36635.8125,1.0010343265093318,80.5102310180664,0,1.000064334360981,0.0004925837873336244,1.0009699297485402
2161.771342604156,36754.0,1.0003045684473544,80.54475402832031,0,0.9993439101392454,0.0004925837873336244,1.0009612890000752
2161.778286939637,36772.0546875,1.0004561913707724,80.55205535888672,0,0.9994867720214978,0.0004925837873336244,1.0009699171378865
2161.785231274651,36906.29296875,1.0009048174665798,80.51217651367188,0,0.999949372139256,0.0004925837873336244,1.0009554937019258
2161.7921756098976,36738.0,1.0004915312566212,80.53181457519531,0,0.9995405896759949,0.0004925837873336244,1.0009513786538018
2161.799119944912,36802.5859375,1.0012745107634553,80.50154876708984,0,1.0003198843740604,0.0004925837873336244,1.0009543211169818
2161.8060642796936,36759.5078125,1.0010918860838882,80.4997787475586,0,1.0001435040891329,0.0004925837873336244,1.0009482459175887
2161.813008614476,36843.5,1.001445708174544,80.51801300048828,0,1.0005092353720066,0.0004925837873336244,1.0009359961601845
2161.8199529492567,36659.15625,1.0000670293942675,80.50203704833984,0,0.9991390656606856,0.0004925837873336244,1.0009287633378325
2161.826897283806,36734.5703125,1.0003584247404596,80.55339050292969,0,0.9994348346153326,0.0004925837873336244,1.0009241124014678
2161.833841618354,36813.99609375,1.0019476615232497,80.50778198242188,0,1.0010186095167266,0.0004925837873336244,1.000928106628279
2161.8407859529043,36854.671875,1.0015291907192592,80.571533203125,0,1.0006052821440337,0.0004925837873336244,1.0009233496881467
2161.84773028722,36587.24609375,1.0002811848701907,80.49116516113281,0,0.9993581555357512,0.0004925837873336244,1.0009236221562074
2161.8546746213024,36687.36328125,1.0008000675055304,80.5315933227539,0,0.9998829865701766,0.0004925837873336244,1.0009171882586978
2161.861618955618,36651.25390625,1.000457249451187,80.51618194580078,0,0.9995404759464641,0.0004925837873336244,1.000917194977877
2161.868563289468,36636.46875,1.0007807046339425,80.49893188476562,0,0.999866659036374,0.0004925837873336244,1.0009141674935431
2161.87550762355,36682.546875,1.0011065934016519,80.550537109375,0,1.0002048974367894,0.0004925837873336244,1.0009015112475186
2161.882451957401,37053.6328125,1.0011816113030498,80.48579406738281,0,1.0002940243604788,0.0004925837873336244,1.0008873260470976
2161.889396291018,36799.45703125,1.0014095218243635,80.496337890625,0,1.000516515891031,0.0004925837873336244,1.0008925449196981
2161.896340624869,36765.6328125,1.0013366200837948,80.49359893798828,0,1.000457560560087,0.0004925837873336244,1.000878657484697
2161.9032849582527,36767.8203125,1.0007264251086714,80.48872375488281,0,0.999847573249222,0.0004925837873336244,1.000878985840405
2161.9102292918706,36727.83984375,1.00142877888791,80.49590301513672,0,1.0005504511992098,0.0004925837873336244,1.0008778444781543
2161.9171736252547,36590.24609375,1.0009694661799144,80.47540283203125,0,1.000080825624193,0.0004925837873336244,1.0008885687365985
2161.924117958407,36838.16796875,1.0005679246625583,80.51165771484375,0,0.9996910106797586,0.0004925837873336244,1.0008771850236038
2161.931062291558,36916.3828125,1.0011703956506546,80.5058364868164,0,1.00030468252247,0.0004925837873336244,1.000865449440866
2161.9380066247104,36802.28125,1.0008444010749038,80.45726776123047,0,0.9999919020241586,0.0004925837873336244,1.0008525059543179
2161.9449509576298,36744.44921875,1.00033461793113,80.52195739746094,0,0.9994890144486139,0.0004925837873336244,1.0008460357945832
2161.951895290549,36745.921875,1.0002253182242977,80.51127624511719,0,0.9993932732817443,0.0004925837873336244,1.000832550072927
2161.958839623468,36902.578125,1.0006176544420464,80.51748657226562,0,0.9997970710423176,0.0004925837873336244,1.0008207499536614
2161.965783956153,36761.34765625,1.0001736839000632,80.49153900146484,0,0.9993581286532169,0.0004925837873336244,1.0008160790646146
2161.972728288605,36780.60546875,1.0012789547011969,80.4849853515625,0,1.0004719109244173,0.0004925837873336244,1.0008066631036485
2161.979672621292,36882.10546875,1.0017465204364264,80.49104309082031,0,1.0009460143214846,0.0004925837873336244,1.000799749540423
2161.986616953512,36724.3671875,1.0008796351527114,80.4710693359375,0,1.0000824261221786,0.0004925837873336244,1.0007971433250997
2161.9935612859654,36776.0,1.0007001847143884,80.44097900390625,0,0.9999110956552848,0.0004925837873336244,1.0007891592187868
2162.0005056181863,36716.95703125,1.0001941048520657,80.5035171508789,0,0.999410761026357,0.0004925837873336244,1.00078380567456
2162.0074499501734,36883.0078125,1.0017659891160557,80.43376922607422,0,1.0009949149287471,0.0004925837873336244,1.000770307796582
2162.0143942823943,36739.9453125,1.0009702068362047,80.47378540039062,0,1.0002163272165578,0.0004925837873336244,1.0007537165702391
2162.0213386141486,36781.11328125,1.0010179262629049,80.49391174316406,0,1.0002573212560917,0.0004925837873336244,1.0007604093373275
2162.028282946136,36942.8203125,1.00171858711348,80.48157501220703,0,1.000968085915584,0.0004925837873336244,1.0007497753509387
2162.035227277891,36753.6015625,1.001294508483292,80.47730255126953,0,1.0005487413573455,0.0004925837873336244,1.0007453581171217
2162.0421716094124,36804.01953125,1.0000627970726088,80.4588394165039,0,0.9993224682673733,0.0004925837873336244,1.0007408307415715
2162.049115941168,36774.6484375,1.000666114525037,80.45934295654297,0,0.9999317043268873,0.0004925837873336244,1.0007344603586144
2162.056060272457,36858.2734375,1.0004755542423602,80.50920867919922,0,0.9997553948033728,0.0004925837873336244,1.0007203356368275
2162.0630046039787,36859.3359375,1.0007029357234665,80.45030975341797,0,0.9999837648974417,0.0004925837873336244,1.0007191825020265
2162.0699489352683,36905.97265625,1.0010654340735223,80.43962097167969,0,1.0003468805698101,0.0004925837873336244,1.0007183043378942
2162.076893266324,36942.4375,1.0014824235649322,80.47783660888672,0,1.0007783768284002,0.0004925837873336244,1.0007034991490955
2162.0838375976127,36747.78515625,1.0002916598662956,80.49068450927734,0,0.9996008776129762,0.0004925837873336244,1.0006910580700659
2162.090781928436,36938.96484375,1.0007029357234665,80.45800018310547,0,1.0000281611754112,0.0004925837873336244,1.000674755546146
2162.097726259492,36957.82421875,1.00121631634065,80.47980499267578,0,1.0005499526795758,0.0004925837873336244,1.0006659973940228
2162.1046705903154,36860.234375,1.000627600397944,80.43364715576172,0,0.9999748108856834,0.0004925837873336244,1.0006528059558644
2162.111614920906,36913.40234375,1.0007654682759717,80.43896484375,0,1.0001300699832207,0.0004925837873336244,1.000635315657254
2162.118559251729,36697.2421875,1.0003131388987128,80.45207977294922,0,0.9996913842877069,0.0004925837873336244,1.0006219465534845
2162.125503582087,37014.8203125,1.0008128702785477,80.41366577148438,0,1.000209941177302,0.0004925837873336244,1.000602802548169
2162.132447912678,36622.109375,1.0010506209477172,80.49703979492188,0,1.0004471214424717,0.0004925837873336244,1.0006032297882725
2162.139392243036,36936.13671875,1.0004500545043673,80.47242736816406,0,0.999850386897712,0.0004925837873336244,1.0005997573382113
2162.1463365731606,36854.51953125,1.000392071697645,80.44459533691406,0,0.999800833086649,0.0004925837873336244,1.000591356389623
2162.1532809032865,36927.26953125,1.001194414076067,80.43978118896484,0,1.0005964264246763,0.0004925837873336244,1.0005976312083458
2162.160225233411,36828.796875,1.0004182062838867,80.42692565917969,0,0.9998331454659652,0.0004925837873336244,1.0005851584542627
2162.167169563537,36763.921875,1.0003386386367057,80.45962524414062,0,0.9997680446608888,0.0004925837873336244,1.000570726358843
2162.174113893428,36866.24609375,1.0007862066520987,80.46228790283203,0,1.000224847684653,0.0004925837873336244,1.0005612327755558
2162.181058223088,36999.52734375,1.0006089781826464,80.46453857421875,0,1.0000489192312507,0.0004925837873336244,1.0005600315550824
2162.188002552747,36864.48046875,1.0009108485249434,80.413818359375,0,1.0003529357791472,0.0004925837873336244,1.0005577159078978
2162.194946882407,36813.27734375,1.000246585640632,80.42205047607422,0,0.9997003551087287,0.0004925837873336244,1.0005463942561508
2162.2018912120648,36738.57421875,0.9998479009403954,80.47199249267578,0,0.9993113128981322,0.0004925837873336244,1.0005369578382006
2162.2088355414908,36822.57421875,1.0005321615445435,80.47911834716797,0,0.9999973624141738,0.0004925837873336244,1.000534800540952
2162.215779870684,36873.03515625,0.9995816879080719,80.46048736572266,0,0.9990611433733149,0.0004925837873336244,1.000521033710709
2162.222724199877,36901.44921875,1.0010718883640517,80.46421813964844,0,1.000552501182938,0.0004925837873336244,1.000519100377541
2162.229668529071,36842.4140625,1.0002183348935612,80.42900848388672,0,0.9997120685512101,0.0004925837873336244,1.0005064121543363
2162.2366128582653,36959.6796875,1.000100676351453,80.42428588867188,0,0.9996139822665204,0.0004925837873336244,1.0004868820300303
2162.2435571872265,37012.796875,1.001192826955445,80.4395751953125,0,1.000714435753557,0.0004925837873336244,1.0004780496661148
2162.250501515954,36833.48046875,1.0004837014615529,80.4521255493164,0,1.0000146930116633,0.0004925837873336244,1.0004690015588442
2162.2574458449158,36842.7265625,1.000253886395493,80.43653869628906,0,0.9997968229968998,0.0004925837873336244,1.0004571562822366
2162.264390173643,37044.46484375,1.0013370433159605,80.39957427978516,0,1.0008878079626298,0.0004925837873336244,1.0004488368723816
2162.2713345021384,36924.52734375,1.001391428649273,80.42693328857422,0,1.0009599875353465,0.0004925837873336244,1.0004310273330594
2162.278278830633,36859.87890625,1.000622839036078,80.42887115478516,0,1.0002087733743708,0.0004925837873336244,1.0004139792338658
2162.2852231591287,36842.9375,1.0003433999985716,80.42215728759766,0,0.9999370007779337,0.0004925837873336244,1.0004064248250857
2162.292167487391,36704.62890625,1.0003712275134766,80.45478057861328,0,0.999983257637656,0.0004925837873336244,1.0003879763714616
2162.2991118156533,36881.94140625,1.0004101648727355,80.4043197631836,0,1.0000389782188666,0.0004925837873336244,1.0003711721862383
2162.3060561436832,36833.953125,1.0002798093656518,80.41590118408203,0,0.9999170851390838,0.0004925837873336244,1.0003627543042906
2162.313000471944,36880.9453125,1.0005187239232776,80.4363784790039,0,1.000155436089668,0.0004925837873336244,1.0003632313743451
2162.3199447997413,36960.50390625,1.0001725200116072,80.41120910644531,0,0.9998230097691782,0.0004925837873336244,1.000349572113278
2162.326889127771,36858.40234375,1.0004142913863525,80.4430160522461,0,1.0000708441683128,0.0004925837873336244,1.0003434228885308
2162.333833455567,36822.16796875,1.000319064149035,80.40367126464844,0,0.9999948287694043,0.0004925837873336244,1.0003242370563352
2162.3407777831308,36889.609375,1.0005590367870754,80.4500503540039,0,1.0002499166927818,0.0004925837873336244,1.0003090428593242
2162.347722110694,36634.85546875,0.9997551072880314,80.40570068359375,0,0.9994636861504927,0.0004925837873336244,1.000291577514598
2162.3546664382584,36676.32421875,0.9999617503930107,80.40261840820312,0,0.9996687379164934,0.0004925837873336244,1.000293109572605
2162.36161076559,36768.234375,1.0004236024940014,80.44644927978516,0,1.0001317924991453,0.0004925837873336244,1.0002917715415556
2162.3685550929204,36790.5390625,0.9997599744579387,80.39543914794922,0,0.9994825166576657,0.0004925837873336244,1.0002776014544015
2162.375499420252,36797.84765625,1.0011274375858203,80.39885711669922,0,1.000866778319188,0.0004925837873336244,1.0002604335284961
2162.382443747349,36782.4375,1.0002306086263708,80.36054229736328,0,0.9999797826557375,0.0004925837873336244,1.0002508310417708
2162.389388074447,36807.1484375,1.0006885458298274,80.408935546875,0,1.000444585056506,0.0004925837873336244,1.000243852360206
2162.396332401546,36784.71484375,1.0004313264810283,80.36067199707031,0,1.0002084333253944,0.0004925837873336244,1.0002228467069536
2162.4032767284107,36614.3828125,0.9987529993273254,80.38518524169922,0,0.9985328082270319,0.0004925837873336244,1.0002205146375556
2162.410221055044,36849.0234375,1.0002117747949903,80.4261703491211,0,0.999993692488338,0.0004925837873336244,1.0002180836822177
2162.4171653819085,37005.46484375,1.0009029129218334,80.40188598632812,0,1.0007018421730038,0.0004925837873336244,1.0002009297278727
2162.424109708541,36741.1640625,0.9999901069481231,80.40682220458984,0,0.9997961343175421,0.0004925837873336244,1.000194012183007
2162.4310540349406,36712.0390625,1.0002171710051049,80.40213012695312,0,1.0000389268024112,0.0004925837873336244,1.000178237264487
2162.4379983613408,36728.26171875,1.0003429767664058,80.38817596435547,0,1.0001826213661955,0.0004925837873336244,1.000160326121235
