TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2162.036985816359,783.1602172851562,1.0097691698617195,136.63662719726562,0,1.007457123515284,0.0039973027223298456,1.0022949327494635
2162.0439301273927,779.337158203125,0.9990453552284823,136.54708862304688,0,0.9967895480570127,0.0039973027223298456,1.00226307265748
2162.050874438425,776.441162109375,1.0037377619557504,136.59132385253906,0,1.0014958109648016,0.0039973027223298456,1.002238602464836
2162.0578187489928,777.0256958007812,1.0068626640422997,136.61532592773438,0,1.0045441707890408,0.0039973027223298456,1.0023080052830706
2162.0647630595595,778.6886596679688,1.0043505005386126,136.6452178955078,0,1.0020426725386105,0.0039973027223298456,1.002303123472931
2162.071707370127,774.539794921875,1.0000939969124543,136.6172332763672,0,0.9978492059256154,0.0039973027223298456,1.0022496294765866
2162.078651680228,776.267822265625,0.9993543928193637,136.6110382080078,0,0.9971505549707366,0.0039973027223298456,1.002210135508265
2162.085595990795,778.7412719726562,1.004205927222941,136.5968780517578,0,1.0019827950105598,0.0039973027223298456,1.0022187329198182
2162.092540300896,778.1137084960938,1.003540792941782,136.5714111328125,0,1.0013261283840216,0.0039973027223298456,1.0022117315178167
2162.099484610997,783.7952270507812,1.0097376354136702,136.59803771972656,0,1.0074443866366525,0.0039973027223298456,1.002276303096664
2162.1064289206333,771.1129760742188,0.9964434398341935,136.5832977294922,0,0.9942288864223782,0.0039973027223298456,1.002227408036578
2162.1133732302687,778.7346801757812,1.0028568997069116,136.5877685546875,0,1.0005118448315353,0.0039973027223298456,1.002343855185214
2162.120317539905,773.4334716796875,1.005322165826321,136.57618713378906,0,1.0030029190844754,0.0039973027223298456,1.0023123030827892
2162.1272618495404,778.5849609375,0.9974210885812753,136.56076049804688,0,0.9952026853611975,0.0039973027223298456,1.002229096899264
2162.1342061591768,773.8058471679688,0.9988594637001107,136.57225036621094,0,0.9967205152804265,0.0039973027223298456,1.0021459861484665
2162.1411504683465,779.5936889648438,0.9994869992162881,136.58245849609375,0,0.9973236020110006,0.0039973027223298456,1.0021692028554476
2162.148094777517,780.2926635742188,1.0116306725873265,136.5738525390625,0,1.0093920617810288,0.0039973027223298456,1.0022177812676154
2162.155039086222,782.8236694335938,0.9988960921743829,136.56910705566406,0,0.99674522240132,0.0039973027223298456,1.0021578932356265
2162.161983395393,772.8723754882812,0.9976043118101965,136.60169982910156,0,0.9954431218999322,0.0039973027223298456,1.0021710832720803
2162.1689277040978,771.1976318359375,0.9939513290051629,136.63189697265625,0,0.9918080227288228,0.0039973027223298456,1.0021610092147097
2162.175872012802,780.3806762695312,1.0076200567983924,136.5953826904297,0,1.0054365938578107,0.0039973027223298456,1.0021716565260508
2162.1828163210403,770.5073852539062,0.9998033139874886,136.5486297607422,0,0.9975081715409875,0.0039973027223298456,1.0023008758343859
2162.1897606297453,774.1962280273438,0.995752269419004,136.5467529296875,0,0.9935419242759113,0.0039973027223298456,1.0022247125049137
2162.196704937984,778.9130249023438,1.0070310903379058,136.5821990966797,0,1.0047979860937413,0.0039973027223298456,1.0022224410031373
2162.203649246222,780.610107421875,0.9999579136404882,136.5699920654297,0,0.9977933473011632,0.0039973027223298456,1.0021693533487468
2162.210593553995,782.6011962890625,1.0024047442364228,136.53172302246094,0,1.0001976724405304,0.0039973027223298456,1.0022066356048471
2162.2175378622333,772.4349975585938,1.0040683076573524,136.51458740234375,0,1.0017881494333722,0.0039973027223298456,1.002276088238087
2162.224482170007,772.0440673828125,0.995932096630443,136.5347442626953,0,0.993618631591451,0.0039973027223298456,1.0023283229253528
2162.23142647778,785.03515625,1.007721290462386,136.5707244873047,0,1.0053753809073407,0.0039973027223298456,1.0023333668195935
2162.238370785088,778.6070556640625,1.0051684556064708,136.54896545410156,0,1.0028396398320014,0.0039973027223298456,1.0023222215017942
2162.2453150928604,780.3946533203125,1.0039951315663662,136.5562744140625,0,1.0016151971455685,0.0039973027223298456,1.0023760965564221
2162.252259400168,777.9032592773438,0.9997572251788014,136.5350799560547,0,0.9973847131012439,0.0039973027223298456,1.002378733147193
2162.259203707011,775.9314575195312,1.0028182497936617,136.54734802246094,0,1.000480927673574,0.0039973027223298456,1.0023361985775407
2162.266148014318,773.8675537109375,1.000941141559148,136.49435424804688,0,0.9987049484537949,0.0039973027223298456,1.0022390928460054
2162.27309232116,782.0502319335938,1.0096000158480816,136.5128631591797,0,1.0072987934244246,0.0039973027223298456,1.0022845479798836
2162.2800366280017,775.6426391601562,0.9987884707632206,136.48146057128906,0,0.99656117969599,0.0039973027223298456,1.0022349767506598
2162.286980934843,780.9688110351562,1.002975517746112,136.48904418945312,0,1.0007227354265795,0.0039973027223298456,1.0022511553298248
2162.293925241685,776.2099609375,1.0032032934900974,136.49102783203125,0,1.0008964734767323,0.0039973027223298456,1.0023047538626568
2162.300869548061,775.4298095703125,1.0014741545887376,136.4873504638672,0,0.9991689342068921,0.0039973027223298456,1.002307137765122
2162.307813854438,781.3455810546875,0.9992106280792833,136.4818878173828,0,0.9969413801860104,0.0039973027223298456,1.0022762099541394
2162.314758160349,778.6032104492188,1.0027326216385746,136.48764038085938,0,1.0005380001492088,0.0039973027223298456,1.002193441417556
2162.3217024667247,779.4890747070312,1.0079978233145093,136.50064086914062,0,1.0058387844000736,0.0039973027223298456,1.0021465059291021
2162.328646772636,777.9505004882812,1.0017605520630706,136.48629760742188,0,0.9996326922803056,0.0039973027223298456,1.0021286416492752
2162.335591078546,775.7452392578125,0.9982223869919592,136.44508361816406,0,0.9962179487476761,0.0039973027223298456,1.0020120479126107
2162.342535384456,779.2815551757812,1.0065022819013898,136.5163116455078,0,1.0044573047717913,0.0039973027223298456,1.0020359024917074
2162.3494796899004,778.3547973632812,1.0034257326351823,136.45260620117188,0,1.0014444102504119,0.0039973027223298456,1.0019784646701209
2162.3564239953457,774.5575561523438,1.0055986178208849,136.46922302246094,0,1.0036259195808965,0.0039973027223298456,1.0019655712367534
2162.36336830079,782.591064453125,1.0076095453157092,136.48663330078125,0,1.0055571903157148,0.0039973027223298456,1.0020410127039618
2162.3703126062346,768.6640014648438,0.9963025859662408,136.49484252929688,0,0.9941543064273857,0.0039973027223298456,1.0021609115657057
2162.377256911681,778.9159545898438,0.9948487670536172,136.468505859375,0,0.9926542896891487,0.0039973027223298456,1.002210716648548
2162.38420121666,776.4681396484375,0.9989141234100626,136.4942169189453,0,0.9968574318536733,0.0039973027223298456,1.002063175225132
2162.3911455216385,776.6787719726562,1.0014660688328272,136.5027313232422,0,0.9994105974137614,0.0039973027223298456,1.0020566836337186
2162.398089826152,777.8890380859375,1.0024176814458785,136.44195556640625,0,1.0004784061234646,0.0039973027223298456,1.001938348004859
2162.405034131132,773.3153686523438,1.0004045707969584,136.4696044921875,0,0.9983977426494635,0.0039973027223298456,1.0020100487629002
2162.4119784356453,780.745849609375,1.007684176842759,136.43350219726562,0,1.0056117018226103,0.0039973027223298456,1.0020609098088182
2162.4189227401585,781.6268310546875,1.0071524575341153,136.47116088867188,0,1.0050770738602652,0.0039973027223298456,1.0020649000239146
2162.425867044207,772.9546508789062,0.9987978502400763,136.42478942871094,0,0.9968037568693744,0.0039973027223298456,1.0020004874148596
2162.432811348721,775.2311401367188,1.0032940156714079,136.48638916015625,0,1.0012936253607094,0.0039973027223298456,1.0019978058983225
2162.4397556527683,771.2642211914062,1.0044962058601112,136.41273498535156,0,1.0025052381513637,0.0039973027223298456,1.0019859923250065
2162.4466999568167,779.223388671875,1.0064705048806635,136.4314422607422,0,1.0045582090653509,0.0039973027223298456,1.0019036187231916
2162.4536442603985,776.8666381835938,1.0068934707723172,136.4058380126953,0,1.0050730290198588,0.0039973027223298456,1.0018112532123498
2162.460588564447,778.1443481445312,1.0014717288619643,136.4386444091797,0,0.9996545040452826,0.0039973027223298456,1.0018178528774973
2162.4675328680287,775.5830688476562,1.0069094805690189,136.40560913085938,0,1.0049402981628053,0.0039973027223298456,1.0019595018826626
2162.4744771716096,780.9954833984375,1.0010946900638795,136.4396209716797,0,0.9991095056631192,0.0039973027223298456,1.0019869537718418
2162.4814214747257,775.0550537109375,1.0010632364733896,136.40176391601562,0,0.9991346372794407,0.0039973027223298456,1.0019302695772816
2162.4883657783084,768.3202514648438,1.000908151675035,136.45497131347656,0,0.9989584507455055,0.0039973027223298456,1.0019517337563686
2162.4953100814246,775.2689819335938,1.0051724984844261,136.41404724121094,0,1.0031515310251242,0.0039973027223298456,1.0020146183271401
2162.5022543845416,771.5643310546875,1.006075273131781,136.39285278320312,0,1.0039520840149387,0.0039973027223298456,1.0021148311265526
2162.509198687193,770.1616821289062,1.0003398038921187,136.396240234375,0,0.9983239281367522,0.0039973027223298456,1.0020192601805398
2162.516142990309,769.2877807617188,1.0003320415664454,136.4156036376953,0,0.9982106305338598,0.0039973027223298456,1.0021252138253136
2162.52308729296,769.6802978515625,0.9944360700719692,136.43072509765625,0,0.9922828471401353,0.0039973027223298456,1.0021699689136416
2162.5300315956115,776.864501953125,1.0110365312430576,136.45046997070312,0,1.0087407967237725,0.0039973027223298456,1.0022758418483135
2162.5369758977968,775.301513671875,1.0074791220728805,136.38714599609375,0,1.0053235524576989,0.0039973027223298456,1.0021441550930663
2162.543920200448,775.0521850585938,0.9930731350557748,136.37245178222656,0,0.9908650765920021,0.0039973027223298456,1.0022284148628662
2162.550864502633,777.70263671875,0.9984332635060927,136.3733367919922,0,0.9961122177288186,0.0039973027223298456,1.0023301047170832
2162.5578088048187,772.2919921875,0.9978594982667172,136.38092041015625,0,0.9955764200713612,0.0039973027223298456,1.0022932224481496
2162.564753106539,775.7103881835938,1.0017992019763204,136.3417510986328,0,0.9994917055416386,0.0039973027223298456,1.0023086699188077
2162.5716974087227,777.7583618164062,1.002830701857763,136.38356018066406,0,1.000500603505582,0.0039973027223298456,1.002328932480417
2162.5786417104428,776.2792358398438,1.0029811777752489,136.37738037109375,0,1.0007052300888035,0.0039973027223298456,1.0022743437508
2162.585586011697,772.6791381835938,0.9997569826061239,136.38339233398438,0,0.9973684295077371,0.0039973027223298456,1.0023948553290039
2162.5925303134163,772.9598388671875,1.0012572946152303,136.39988708496094,0,0.9989263177448215,0.0039973027223298456,1.0023334822889352
2162.5994746146707,773.8326416015625,1.0062616498055073,136.39695739746094,0,1.0040296987958346,0.0039973027223298456,1.0022229930173874
2162.606418916391,768.3331909179688,0.9975726156470293,136.3459014892578,0,0.9953250216896795,0.0039973027223298456,1.0022581507631891
2162.6133632171777,775.0653076171875,1.003553083290765,136.3740997314453,0,1.0012642385383952,0.0039973027223298456,1.002285954760265
2162.620307518431,769.7080078125,0.9997033740444404,136.34982299804688,0,0.9973798400709661,0.0039973027223298456,1.0023296379976048
2162.6272518192195,770.4923706054688,1.0038120700525635,136.3351593017578,0,1.0014655488348596,0.0039973027223298456,1.0023430873088284
2162.634196120008,775.6156005859375,1.000032787740215,136.3251495361328,0,0.9978201949554759,0.0039973027223298456,1.002217426341865
2162.641140420796,779.1895751953125,1.00919572805258,136.35357666015625,0,1.0069770843606296,0.0039973027223298456,1.002203271282344
2162.6480847215844,770.8995361328125,1.0051507478010282,136.28602600097656,0,1.0030044188040694,0.0039973027223298456,1.0021398998416358
2162.655029021907,771.3351440429688,0.9980313205798054,136.27210998535156,0,0.9959510178728702,0.0039973027223298456,1.0020887600590822
2162.6619733222296,768.5812377929688,0.9994496430239839,136.3216094970703,0,0.997364444204598,0.0039973027223298456,1.0020907089996063
2162.6689176225527,774.1990966796875,0.9984722368495793,136.27835083007812,0,0.9964100207026769,0.0039973027223298456,1.002069646133675
2162.675861922876,767.540283203125,1.0000110370568172,136.34954833984375,0,0.997897062176087,0.0039973027223298456,1.0021184298068984
2162.6828062227323,769.2161254882812,0.9991215230491548,136.3491973876953,0,0.9971329807972203,0.0039973027223298456,1.0019942598331715
2162.6897505225897,770.2620849609375,0.9996404668634606,136.34158325195312,0,0.9977072002420336,0.0039973027223298456,1.0019377094010729
2162.6966948224463,771.5110473632812,0.999650574058348,136.28887939453125,0,0.997664884693394,0.0039973027223298456,1.0019903370314214
2162.703639122304,766.4573364257812,0.9981289156536396,136.33709716796875,0,0.9962059593672443,0.0039973027223298456,1.0019302798465657
2162.7105834216936,774.4205932617188,1.0026900097049285,136.28964233398438,0,1.0008235869952522,0.0039973027223298456,1.0018648868131494
2162.7175277210854,770.051513671875,1.0100153002716208,136.29742431640625,0,1.008120431387725,0.0039973027223298456,1.0018796056749761
2162.724472020477,769.8561401367188,1.0097643184081735,136.30154418945312,0,1.007950426271773,0.0039973027223298456,1.0017995846711527
2162.731416319869,770.5206909179688,1.0037436645575646,136.28192138671875,0,1.0018159057025091,0.0039973027223298456,1.0019242645720459
2162.738360618794,769.420166015625,0.9969416032558105,136.26376342773438,0,0.9949540370446893,0.0039973027223298456,1.0019976462601476
2162.74530491772,766.8900146484375,1.0028698369163676,136.2565460205078,0,1.0008863090849685,0.0039973027223298456,1.0019817713694301
2162.7522492166454,771.658203125,0.9931947448246615,136.3009033203125,0,0.9912111031065082,0.0039973027223298456,1.002001230325141
2162.759193515571,774.3764038085938,1.0037902385116064,136.27294921875,0,1.0018235746678759,0.0039973027223298456,1.0019630840134528
2162.766137814031,768.58544921875,1.0059575445257314,136.25184631347656,0,1.0040200193698525,0.0039973027223298456,1.0019297674533372
2162.7730821124896,772.7463989257812,1.0076588684267604,136.2617645263672,0,1.0057622454977118,0.0039973027223298456,1.0018857567357882
2162.78002641095,772.344482421875,1.000601701526045,136.3106689453125,0,0.998716438022885,0.0039973027223298456,1.0018876864657322
2162.7869707094096,771.1709594726562,0.9999126334073921,136.28807067871094,0,0.9979752855670436,0.0039973027223298456,1.0019412783746922
2162.7939150074044,766.445556640625,0.9930085298660535,136.293701171875,0,0.991168485703889,0.0039973027223298456,1.0018564393326708
2162.800859305865,769.9347534179688,1.001220019280485,136.24749755859375,0,0.999363303461193,0.0039973027223298456,1.0018578987369873
2162.807803603393,766.0648193359375,0.9958623974144987,136.28221130371094,0,0.9940831760380507,0.0039973027223298456,1.0017898113752806
