TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2075.88745247146,645.1466064453125,1.011265354462191,75.07048034667969,0,0.9985516000329987,0.006882782840975464,1.0127321957410835
2075.8943969913107,648.30859375,1.0232167074344578,75.07806396484375,0,1.0104342492023872,0.006882782840975464,1.012650460178048
2075.901341511162,641.4199829101562,1.0026403462903384,75.08500671386719,0,0.9901053852843703,0.006882782840975464,1.0126602290950755
2075.908286030897,646.5609130859375,1.0116519693121064,75.07103729248047,0,0.9990432183336521,0.006882782840975464,1.0126208263537237
2075.915230550515,655.0059814453125,1.0220691024503126,75.07861328125,0,1.0093877115127818,0.006882782840975464,1.012563448903618
2075.922175070016,646.9557495117188,1.0164761066680086,75.05390167236328,0,1.0038497939803845,0.006882782840975464,1.0125778904008729
2075.9291195894025,644.6090087890625,1.0149501436837576,75.0597915649414,0,1.002361080547204,0.006882782840975464,1.0125594093594306
2075.9360641087887,651.0588989257812,1.013615933893912,75.0483169555664,0,1.0010335618128643,0.006882782840975464,1.0125693808489908
2075.943008628057,645.146484375,1.01199788274943,75.06111907958984,0,0.9994464814587527,0.006882782840975464,1.0125583525716733
2075.9499531472093,650.5096435546875,1.0105416658612194,75.07413482666016,0,0.9981101394737184,0.006882782840975464,1.0124550647226727
2075.9568976663622,644.2765502929688,1.0106312283968024,75.0782241821289,0,0.9981784908054927,0.006882782840975464,1.0124754617596106
2075.963842185398,643.2569580078125,1.0117222011051938,75.05712127685547,0,0.9993422978258525,0.006882782840975464,1.0123880509273697
2075.970786704317,647.3121948242188,1.0166311411656124,75.08533477783203,0,1.0042531381286528,0.006882782840975464,1.0123255806399818
2075.977731223121,644.7996826171875,1.0098866548227825,75.09687042236328,0,0.9976300528919088,0.006882782840975464,1.0122857184337466
2075.9846757419245,643.52294921875,1.007533938324052,75.10281372070312,0,0.995258086367163,0.006882782840975464,1.0123343403334684
2075.991620260611,645.8614501953125,1.011140238902721,75.1019058227539,0,0.9987620798873772,0.006882782840975464,1.01239350117972
2075.998564779182,648.2359619140625,1.013939310988225,75.06978607177734,0,1.0016199291661785,0.006882782840975464,1.0122994575719975
2076.0055092976363,645.0159301757812,1.0121891502467877,75.08336639404297,0,0.9999150134645487,0.006882782840975464,1.0122751800072598
2076.012453816091,644.4776000976562,1.0086453103084436,75.09873962402344,0,0.9964848748680084,0.006882782840975464,1.0122033316783117
2076.019398334427,641.3992309570312,1.012688932508801,75.05873107910156,0,1.0003772246427387,0.006882782840975464,1.0123070653377373
2076.0263428526487,647.5385131835938,1.0129662655229992,75.05897521972656,0,1.0006460088344682,0.006882782840975464,1.0123123028321288
2076.0332873708703,641.828369140625,1.0154646911360192,75.07442474365234,0,1.003088501168438,0.006882782840975464,1.012338083781406
2076.0402318889755,643.2734985351562,1.0117424061023754,75.08821105957031,0,0.9994895764102842,0.006882782840975464,1.0122590870192942
2076.047176406964,641.0289306640625,1.0072854557144832,75.07548522949219,0,0.9950843278706868,0.006882782840975464,1.012261400870321
2076.0541209248345,642.6356811523438,1.0140750147433335,75.06812286376953,0,1.0018989221411065,0.006882782840975464,1.0121530149730136
2076.061065442708,648.1087036132812,1.014277064715149,75.08511352539062,0,1.0021522860926488,0.006882782840975464,1.0120987386755103
2076.068009960463,646.9674682617188,1.0080884100736287,75.0955810546875,0,0.9959662061902204,0.006882782840975464,1.0121713003996173
2076.0749544782184,641.9672241210938,1.00700919123379,75.08202362060547,0,0.9948966274633532,0.006882782840975464,1.012174695778515
2076.081898995741,645.596923828125,1.0071502376564223,75.04304504394531,0,0.9950839638258818,0.006882782840975464,1.0121258851204358
2076.0888435132647,646.66943359375,1.0141604974237173,75.07941436767578,0,1.002067952998529,0.006882782840975464,1.01206758921788
2076.095788030787,642.3990478515625,1.002799169224914,75.10955810546875,0,0.9908962675416895,0.006882782840975464,1.0120122580668858
2076.1027325480763,646.3800659179688,1.0141617602360409,75.03182983398438,0,1.0021571093910853,0.006882782840975464,1.0119788112387385
2076.1096770653667,641.9035034179688,1.008312024994359,75.02153015136719,0,0.9963156066431846,0.006882782840975464,1.0120407813259023
2076.116621582657,642.78466796875,1.0123163057338576,75.09703063964844,0,1.0002608136304478,0.006882782840975464,1.0120523486865933
2076.123566099714,644.9861450195312,1.010630548420936,75.09981536865234,0,0.9987163795130125,0.006882782840975464,1.0119294818352063
2076.13051061677,647.2155151367188,1.0133253899200183,75.07965087890625,0,1.0014041944891907,0.006882782840975464,1.0119044792267007
2076.137455133828,644.5521240234375,1.007269039154273,75.05518341064453,0,0.9954323120062079,0.006882782840975464,1.0118910417165474
2076.1443996506523,641.173583984375,1.009643417741328,75.0720443725586,0,0.9977689017123982,0.006882782840975464,1.0119010684824417
2076.151344167477,646.7916259765625,1.0141194074534876,75.0730972290039,0,1.0021467113403932,0.006882782840975464,1.0119470492469915
2076.1582886843007,639.9033813476562,1.006492506714519,75.04521942138672,0,0.9947054374910657,0.006882782840975464,1.0118498087767407
2076.1652332008925,645.693115234375,1.0138887013558626,75.09044647216797,0,1.0020365316887931,0.006882782840975464,1.0118280814044716
2076.1721777174844,645.8900146484375,1.0156697524295295,75.10630798339844,0,1.0039181172248186,0.006882782840975464,1.0117057706232024
2076.179122234076,650.661376953125,1.0112380582881142,75.10096740722656,0,0.9996407968896052,0.006882782840975464,1.0116014286677715
2076.18606675055,645.4514770507812,1.0168442650301135,75.09674072265625,0,1.0052594714636431,0.006882782840975464,1.0115241824576924
2076.1930112669097,644.7430419921875,1.0108530948081609,75.08621215820312,0,0.9994070756775616,0.006882782840975464,1.0114528097800781
2076.199955783151,645.7215576171875,1.0108785453334568,75.09635162353516,0,0.9995348633314315,0.006882782840975464,1.0113489608198527
2076.2069002993926,645.6712036132812,1.0104995073574845,75.0977783203125,0,0.9992599440192398,0.006882782840975464,1.0112478874045894
2076.2138448155183,640.0145263671875,1.0134525454070884,75.11540222167969,0,1.0022694222713637,0.006882782840975464,1.0111578013727898
2076.2207893316454,644.9755859375,1.0160548130488924,75.04037475585938,0,1.0047295551259756,0.006882782840975464,1.0112719466299533
2076.227733847538,641.3726196289062,1.0107691663583305,75.0876693725586,0,0.9995051972870753,0.006882782840975464,1.0112695452728295
2076.2346783635467,643.171875,1.0083339785009118,75.09996795654297,0,0.9971843276515377,0.006882782840975464,1.0111811332571106
2076.2416228793227,646.46142578125,1.009807777622247,75.08580017089844,0,0.9986832583611749,0.006882782840975464,1.011139186692012
2076.2485673951005,642.377197265625,1.0109784046464498,75.07727813720703,0,0.9998178458709328,0.006882782840975464,1.011162592087757
2076.2555119108765,647.0811767578125,1.0180284915716509,75.0658187866211,0,1.0067804221659096,0.006882782840975464,1.011172316384086
2076.26245642642,641.5297241210938,1.0035008071799234,75.10559844970703,0,0.9923859607677996,0.006882782840975464,1.0112001246002356
2076.269400942081,644.8292846679688,1.0123645840203923,75.10111999511719,0,1.0011090546897223,0.006882782840975464,1.0112430601620703
2076.276345457509,645.2821655273438,1.012513790153425,75.0753402709961,0,1.001223401509748,0.006882782840975464,1.011276592842968
2076.283289972936,651.5399780273438,1.012863103470082,75.09229278564453,0,1.0016053548410977,0.006882782840975464,1.0112397049142876
2076.290234488245,644.5831298828125,1.0161574894047618,75.1063003540039,0,1.0048719414022855,0.006882782840975464,1.011230832046845
2076.297179003557,642.2514038085938,1.0053460674032877,75.13754272460938,0,0.9942209678084892,0.006882782840975464,1.011189765610477
2076.304123518752,643.849853515625,1.0082049773650603,75.07170104980469,0,0.9970349127756859,0.006882782840975464,1.0112032833015623
2076.311068033829,645.909912109375,1.021058949730647,75.14972686767578,0,1.0097574758562096,0.006882782840975464,1.0111922656129428
2076.3180125489075,641.529296875,1.0100416893203863,75.11815643310547,0,0.9989322264820207,0.006882782840975464,1.0111213379084687
2076.324957063985,645.7404174804688,1.0118078780643962,75.0893325805664,0,1.0006965253293931,0.006882782840975464,1.0111036187832727
2076.331901578831,647.1607666015625,1.012100267687071,75.14244079589844,0,1.0009996627867073,0.006882782840975464,1.0110895191207763
2076.338846093676,642.584228515625,1.015221648333384,75.12386322021484,0,1.0040702531737382,0.006882782840975464,1.0111061901539236
2076.3457906085214,646.7691040039062,1.0136377902610554,75.13446807861328,0,1.0025139971213353,0.006882782840975464,1.0110958980838787
2076.352735123134,644.0888061523438,1.0102612243859164,75.1319808959961,0,0.999236497322159,0.006882782840975464,1.0110331509040176
2076.3596796378624,641.728759765625,1.0126526995090477,75.16759490966797,0,1.0016978527730325,0.006882782840975464,1.0109362785451605
2076.366624152359,643.5008544921875,1.0112709885479436,75.14556884765625,0,1.0004055552011806,0.006882782840975464,1.010861028600124
2076.373568666854,648.3546752929688,1.0192656590913791,75.14434814453125,0,1.0083092281073154,0.006882782840975464,1.0108661417337517
2076.3805131813506,642.3231811523438,1.010682712283851,75.1640625,0,0.9998354906269468,0.006882782840975464,1.0108490064201487
2076.38745769573,648.7338256835938,1.0129169187029596,75.13442993164062,0,1.0021438064957664,0.006882782840975464,1.0107500661455604
2076.394402209992,641.4111328125,1.0105936354453158,75.1582260131836,0,0.999884360099854,0.006882782840975464,1.0107105139082206
2076.401346724256,642.6348876953125,1.0084048902698657,75.1415786743164,0,0.9978037773847386,0.006882782840975464,1.0106244465348817
2076.408291238403,645.4082641601562,1.007381720869324,75.15646362304688,0,0.9967357778630116,0.006882782840975464,1.0106808075347082
2076.415235752549,641.2124633789062,1.0040191430691563,75.15653228759766,0,0.9935218463433814,0.006882782840975464,1.0105657432339408
2076.42218026658,646.9254150390625,1.0133524918152763,75.1474838256836,0,1.0028709864142633,0.006882782840975464,1.010451499288547
2076.4291247804936,647.789794921875,1.0165634349971728,75.160888671875,0,1.0060537285313078,0.006882782840975464,1.010446466394203
2076.4360692944074,643.0980224609375,1.0120652003602315,75.17420959472656,0,1.0015586524595892,0.006882782840975464,1.0104901973287743
2076.4430138082053,639.51318359375,1.0046913477830797,75.1915512084961,0,0.9942595579674541,0.006882782840975464,1.0104920186404354
2076.449958322002,644.4970703125,1.0065596300465016,75.16517639160156,0,0.9960893467587063,0.006882782840975464,1.010511389687949
2076.456902835684,639.0634765625,1.0086339449975292,75.14959716796875,0,0.9980556732902163,0.006882782840975464,1.0105988793916079
2076.4638473492487,646.754638671875,1.011309844311754,75.17115783691406,0,1.0007988601064273,0.006882782840975464,1.0105025941018848
2076.4707918628137,643.5204467773438,1.0104562803202457,75.14665985107422,0,0.9999744421137181,0.006882782840975464,1.0104821061070035
2076.477736376378,643.0897827148438,1.0065494304085014,75.1514663696289,0,0.9961167540338399,0.006882782840975464,1.0104733469569844
2076.484680889825,645.0357055664062,1.0122775471094565,75.16532897949219,0,1.0018513439829055,0.006882782840975464,1.0104069363076373
2076.4916254031577,643.8723754882812,1.0123983885349075,75.19783020019531,0,1.002033552741987,0.006882782840975464,1.0103438011277746
2076.49856991649,644.4243774414062,1.0161780829595817,75.15005493164062,0,1.0057852771059974,0.006882782840975464,1.0103330264323296
2076.505514429705,638.4932250976562,1.001194037621899,75.16958618164062,0,0.9909662883076469,0.006882782840975464,1.010320986127307
2076.51245894292,642.072021484375,1.009281573440842,75.17552947998047,0,0.9990696060236955,0.006882782840975464,1.0102214774181653
2076.519403456019,643.2175903320312,1.0106495877452033,75.21693420410156,0,1.000333033016013,0.006882782840975464,1.0103131201196924
2076.526347969002,642.0771484375,1.0063317409917527,75.14703369140625,0,0.9960768172210445,0.006882782840975464,1.0102953141699638
2076.533292481984,640.9063720703125,1.0071405237154698,75.16446685791016,0,0.9968879277948008,0.006882782840975464,1.0102846023457708
2076.5402369949675,641.7314453125,1.0075465664472902,75.21670532226562,0,0.9973560363845331,0.006882782840975464,1.0102175448796584
2076.547181507717,641.40673828125,1.0102038149948862,75.20460510253906,0,1.0000929445517541,0.006882782840975464,1.0101099307801475
2076.5541260205828,638.2266235351562,1.0026772592659583,75.19983673095703,0,0.9927195750113309,0.006882782840975464,1.0100307121016665
2076.5610705333324,639.1858520507812,1.0071974474094525,75.18473052978516,0,0.9972244024378186,0.006882782840975464,1.0100008031765506
2076.5680150459666,642.1351928710938,1.008981509804815,75.20526885986328,0,0.9990456884292913,0.006882782840975464,1.0099453123021278
2076.5749595584834,645.6011962890625,1.016176723007848,75.19483947753906,0,1.0062108106379941,0.006882782840975464,1.009904398029211
2076.581904071116,642.7100219726562,1.0142248037128236,75.17620849609375,0,1.004350325264797,0.006882782840975464,1.009831707323262
2076.5888485835167,640.304931640625,1.004926328014724,75.18680572509766,0,0.9952188179351127,0.006882782840975464,1.0097541464295787
2076.595793095917,639.6122436523438,1.0108355125750366,75.18318939208984,0,1.0010515131410247,0.006882782840975464,1.0097737222366434
2076.6027376083184,640.59326171875,1.012723611278002,75.23710632324219,0,1.0029217182505583,0.006882782840975464,1.0097733380871856
2076.609682120602,641.4174194335938,1.011832162916778,75.2850570678711,0,1.0020434611661637,0.006882782840975464,1.0097687397103736
2076.616626632769,646.4332275390625,1.0100597572505583,75.29681396484375,0,1.000386153850622,0.006882782840975464,1.0096698693426547
2076.623571144937,644.5325317382812,1.0149961877638731,75.31217956542969,0,1.0052755035199703,0.006882782840975464,1.0096696718559897
2076.6305156571043,644.7449951171875,1.0150014332919877,75.3207015991211,0,1.005387935700531,0.006882782840975464,1.0095619782673821
2076.637460169156,640.1741333007812,1.012508253207082,75.29177856445312,0,1.0029684346170793,0.006882782840975464,1.0095115840745723
2076.644404681091,642.3638916015625,1.0140348961671994,75.3236083984375,0,1.0045194872493182,0.006882782840975464,1.009472597633658
2076.6513491930264,639.376708984375,1.0008123768818695,75.32655334472656,0,0.9915208173756868,0.006882782840975464,1.0093710180798576
2076.6582937048443,643.6112060546875,1.012847949722196,75.34237670898438,0,1.0034496352465365,0.006882782840975464,1.0093660051740918
