TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2103.651274087994,618.4690551757812,0.9964749821555858,78.49090576171875,0,1.0002265432750304,0.007597409879235088,0.9962492885790045
2103.6582184488507,617.7054443359375,1.006315685276454,78.53353118896484,0,1.0100152710846002,0.007597409879235088,0.9963370991369532
2103.6651628097065,620.5357055664062,0.9920042467522197,78.5296859741211,0,0.9955674656785792,0.007597409879235088,0.996420916663914
2103.6721071704465,618.667724609375,0.9985512907419152,78.52360534667969,0,1.0021036612913352,0.007597409879235088,0.9964550867473706
2103.6790515311864,614.2754516601562,1.002387924705549,78.49628448486328,0,1.0058347965564913,0.007597409879235088,0.9965731232775572
2103.685995891926,613.7201538085938,0.9955208215563436,78.5148696899414,0,0.9989614209483907,0.007597409879235088,0.9965558235584506
2103.6929402525493,606.18505859375,0.991402073591286,78.492431640625,0,0.9947103291165812,0.007597409879235088,0.9966741518324904
2103.6998846130573,621.4974975585938,0.9921406940470258,78.51929473876953,0,0.9955292739765274,0.007597409879235088,0.9965962026249954
2103.7068289735635,620.03271484375,0.995406403803444,78.5180892944336,0,0.998732176013498,0.007597409879235088,0.9966700059436064
2103.713773334071,614.4263305664062,0.991883229841392,78.56005096435547,0,0.9951879123441995,0.007597409879235088,0.9966793381814464
2103.7207176944626,624.22900390625,0.9986147591137524,78.52384948730469,0,1.0019711115574974,0.007597409879235088,0.9966502502866298
2103.727662054736,623.62890625,1.00137087801311,78.53404998779297,0,1.00467207313989,0.007597409879235088,0.9967141565740324
2103.7346064150106,618.0112915039062,0.993300787192199,78.53230285644531,0,0.9964607156556856,0.007597409879235088,0.9968288479276303
2103.741550775285,610.7218627929688,0.9952627750720692,78.52228546142578,0,0.998466514896041,0.007597409879235088,0.9967913397433209
2103.7484951354427,603.5477905273438,0.9960017837135694,78.53881072998047,0,0.9991488351640082,0.007597409879235088,0.9968502676081065
2103.755439495484,627.1668701171875,0.9964039441614192,78.52754974365234,0,0.999433788122998,0.007597409879235088,0.9969684395328788
2103.762383855525,621.262451171875,0.9996935273421068,78.55796813964844,0,1.0026835292655079,0.007597409879235088,0.9970180003599028
2103.7693282155665,626.2496337890625,0.9941955553700892,78.50568389892578,0,0.997140687033398,0.007597409879235088,0.9970464231360663
2103.776272575492,618.9786987304688,0.9949390281478347,78.51905822753906,0,0.9980026375652962,0.007597409879235088,0.9969302591975755
2103.783216935417,618.4644775390625,0.9975821849908946,78.51287078857422,0,1.0006226403033003,0.007597409879235088,0.996961436619619
2103.790161295225,608.8292236328125,0.9937132345627014,78.45164489746094,0,0.9967854732882995,0.007597409879235088,0.9969178536325745
2103.797105655033,618.081298828125,0.9943002684789766,78.52611541748047,0,0.9972858632195979,0.007597409879235088,0.9970062798935275
2103.8040500147263,611.4031372070312,0.9952849987068562,78.48480987548828,0,0.9982451049386283,0.007597409879235088,0.9970346899602838
2103.8109943744184,622.4738159179688,0.9978808939335784,78.51433563232422,0,1.0008220429088432,0.007597409879235088,0.9970612667895317
2103.817938733994,623.0902099609375,0.9936911079743546,78.46890258789062,0,0.9965963309999933,0.007597409879235088,0.9970848547849622
2103.8248830935704,623.337890625,0.9995753247780428,78.56043243408203,0,1.002540939162598,0.007597409879235088,0.9970419019625949
2103.8318274530293,622.5543212890625,0.9941243232830422,78.53239440917969,0,0.9970324435549375,0.007597409879235088,0.9970832240307785
2103.8387718124886,621.27001953125,0.9980410205597736,78.52894592285156,0,1.00091472192218,0.007597409879235088,0.9971289248729526
2103.8457161719484,616.59130859375,0.9931739474949643,78.565185546875,0,0.9960058560612457,0.007597409879235088,0.997156735024149
2103.852660531292,611.3241577148438,0.9917002002553292,78.55667877197266,0,0.9944883390666932,0.007597409879235088,0.9971964087442386
2103.859604890518,620.8511352539062,0.9962424588850626,78.58084106445312,0,0.9989924603578676,0.007597409879235088,0.9972472249972538
2103.866549249744,624.8057250976562,0.9976804930347344,78.58389282226562,0,1.0003737012059764,0.007597409879235088,0.9973077979079267
2103.873493608971,625.0943603515625,0.996392977913686,78.5439682006836,0,0.9991224881202172,0.007597409879235088,0.9972680925121937
2103.880437968081,622.9000244140625,1.0002691097784475,78.58588409423828,0,1.003102789341751,0.007597409879235088,0.9971750855511399
2103.887382327191,617.8321533203125,0.9956117540707342,78.60652160644531,0,0.9984046786349949,0.007597409879235088,0.9972026127040198
2103.894326686185,622.0128784179688,1.0007208609571985,78.59857940673828,0,1.003480890583841,0.007597409879235088,0.9972495444083277
2103.901271045179,624.59716796875,0.9974193410643762,78.59603118896484,0,1.000214975300296,0.007597409879235088,0.9972049666272188
2103.908215404056,622.150634765625,0.9929836394258926,78.61609649658203,0,0.9957616483917658,0.007597409879235088,0.9972101667398419
2103.9151597629334,622.8655395507812,0.9954471633082936,78.60987854003906,0,0.9982297708117864,0.007597409879235088,0.9972124579081328
2103.9221041216947,614.0751342773438,0.9929985845776708,78.56854248046875,0,0.9957567441845377,0.007597409879235088,0.9972300869434475
2103.929048480455,622.22998046875,1.0058335585619465,78.54424285888672,0,1.0086225077606275,0.007597409879235088,0.9972348929582454
2103.935992839216,619.24267578125,0.9974056575163196,78.56238555908203,0,1.0001828920994467,0.007597409879235088,0.9972232732582563
2103.9429371978604,617.78955078125,1.0003943967326403,78.53679656982422,0,1.0030793180816662,0.007597409879235088,0.9973233209970267
2103.949881556388,623.6351928710938,0.9996020125490752,78.55713653564453,0,1.0021785658279003,0.007597409879235088,0.9974290477099792
2103.956825914916,617.938720703125,0.9983529278183136,78.5707778930664,0,1.0008952986323834,0.007597409879235088,0.9974599033310042
2103.9637702734444,614.6871948242188,0.9997789282094108,78.54129028320312,0,1.0023054225250716,0.007597409879235088,0.9974793169238815
2103.970714631856,629.1987915039062,1.0032249502515689,78.56584167480469,0,1.0057591944110003,0.007597409879235088,0.9974802674700721
2103.977658990268,626.146240234375,1.001700738863072,78.5177230834961,0,1.004189231137605,0.007597409879235088,0.9975218891047917
2103.98460334868,623.9255981445312,0.9951801885515285,78.59618377685547,0,0.9975356582155418,0.007597409879235088,0.9976387113136116
2103.991547706858,613.6419067382812,0.9970518261956486,78.57593536376953,0,0.99940923978018,0.007597409879235088,0.997641192926083
2103.998492065153,624.5784912109375,0.9967999906835416,78.59805297851562,0,0.9990823356851789,0.007597409879235088,0.9977155586480547
2104.0054364233324,622.50439453125,0.9997954261042308,78.59674072265625,0,1.002001243415151,0.007597409879235088,0.9977985882498488
2104.012380781512,621.7989501953125,1.0006234263313194,78.58528137207031,0,1.0028623049888628,0.007597409879235088,0.9977675114056976
2104.019325139574,619.9865112304688,0.9983373033414544,78.58739471435547,0,1.0006061846825594,0.007597409879235088,0.9977324931867928
2104.0262694976354,619.0807495117188,0.9995301011369476,78.55916595458984,0,1.001700489096706,0.007597409879235088,0.9978332964959261
2104.0332138555823,620.2669067382812,1.002213920438417,78.5433120727539,0,1.0043659458272018,0.007597409879235088,0.9978573293950022
2104.040158213528,621.52587890625,0.997388771435739,78.53362274169922,0,0.9995662790778689,0.007597409879235088,0.9978215475174506
2104.047102571357,625.9122924804688,1.0014936417598597,78.60387420654297,0,1.003591162294956,0.007597409879235088,0.9979099850477959
2104.0540469291864,613.6611328125,0.9874553889645582,78.57386779785156,0,0.9894110267147057,0.007597409879235088,0.9980234324286428
2104.060991287017,618.907958984375,0.999760198246468,78.59512329101562,0,1.0016265055810885,0.007597409879235088,0.9981367232953389
2104.06793564473,626.4275512695312,0.9933430994400906,78.59864044189453,0,0.9951183087739532,0.007597409879235088,0.998216082129923
2104.074880002327,619.3929443359375,0.9917538669367144,78.55721282958984,0,0.9934499986552343,0.007597409879235088,0.9982926853683468
2104.08182436004,618.7059936523438,1.0007916078120442,78.61640930175781,0,1.002448634169505,0.007597409879235088,0.9983470211829523
2104.08876871752,625.6487426757812,1.0035550051944109,78.56429290771484,0,1.0052144269360386,0.007597409879235088,0.9983491863057659
2104.0957130751167,620.4973754882812,0.99175823402652,78.56243896484375,0,0.9932849993554576,0.007597409879235088,0.9984629131317514
2104.1026574325974,617.971435546875,0.9965516488432792,78.58912658691406,0,0.9980780720360599,0.007597409879235088,0.9984706374826301
2104.109601789961,627.3998413085938,1.0013521480501673,78.5950927734375,0,1.0028255753874913,0.007597409879235088,0.9985307242121794
2104.1165461473247,623.7305908203125,0.9992230462004136,78.62076568603516,0,1.0006408483624623,0.007597409879235088,0.9985831058522457
2104.123490504689,628.1668701171875,1.0033603300355336,78.5938720703125,0,1.0048498473162029,0.007597409879235088,0.9985176717848467
2104.130434861936,615.89892578125,0.9929050318093968,78.57291412353516,0,0.9942623696858196,0.007597409879235088,0.9986348292786624
2104.137379219183,618.5984497070312,0.995743737229295,78.54952239990234,0,0.9970642313307941,0.007597409879235088,0.9986756178187872
2104.1443235763145,617.3065185546875,0.9946492474776416,78.55200958251953,0,0.9958924311817411,0.007597409879235088,0.9987516887716233
2104.151267933446,629.6294555664062,1.0054661407396588,78.61046600341797,0,1.0066254717224468,0.007597409879235088,0.9988482995758053
2104.158212290578,625.0304565429688,0.996565332391336,78.57740020751953,0,0.9976123127928082,0.007597409879235088,0.9989505137536433
2104.165156647592,620.488037109375,0.9996471391437302,78.61890411376953,0,1.000626726226755,0.007597409879235088,0.9990210264653647
2104.1721010046067,625.287353515625,1.0008364432673789,78.61273956298828,0,1.0017810678692174,0.007597409879235088,0.999057054847475
2104.1790453615044,630.0928955078125,0.9972148642150472,78.53236389160156,0,0.9980427222121039,0.007597409879235088,0.9991705184771833
2104.185989718402,622.8978271484375,1.000530261748806,78.5898208618164,0,1.0013123217520796,0.007597409879235088,0.9992189649659908
2104.192934075185,624.4662475585938,1.0022855407112243,78.59744262695312,0,1.002967202967055,0.007597409879235088,0.9993203543906378
2104.1998784319667,628.6056518554688,0.99957318975636,78.56149291992188,0,1.000208610138122,0.007597409879235088,0.999364712145725
2104.2068227887485,622.0155639648438,0.9971606152550212,78.58694458007812,0,0.9976865624395144,0.007597409879235088,0.9994728332481424
2104.213767145414,625.3853759765625,0.9978502272585013,78.60621643066406,0,0.9982905149915502,0.007597409879235088,0.9995589583127987
2104.220711502079,625.7435913085938,0.9976360457651602,78.59868621826172,0,0.9979696901936713,0.007597409879235088,0.9996656767918007
2104.227655858628,625.9249267578125,0.9971918642087392,78.61540222167969,0,0.9974463000641324,0.007597409879235088,0.9997449127282573
2104.234600215177,620.7869873046875,0.9955896274823872,78.57870483398438,0,0.9957809290531172,0.007597409879235088,0.9998078878946679
2104.2415445717265,624.6591186523438,1.005265836887255,78.64059448242188,0,1.0054079499029953,0.007597409879235088,0.9998586513904589
2104.2484889281586,625.6412963867188,0.996719830324004,78.61064910888672,0,0.9968573238335104,0.007597409879235088,0.9998620730306944
2104.255433284476,619.0772094726562,0.9949116610517214,78.61851501464844,0,0.9950776670740872,0.007597409879235088,0.9998331727986078
2104.262377640908,617.2536010742188,1.0001627468800782,78.5780258178711,0,1.0002775104520873,0.007597409879235088,0.9998852682672459
2104.2693219971075,623.3181762695312,0.9941754667569844,78.64569854736328,0,0.9942178507352603,0.007597409879235088,0.99995736952596
2104.276266353424,611.5852661132812,0.9944616567088932,78.6685562133789,0,0.9944633743319916,0.007597409879235088,0.9999982728141199
2104.283210709623,627.662109375,0.9986224257825218,78.62875366210938,0,0.9985932707178021,0.007597409879235088,1.0000291961357788
2104.290155065823,621.1027221679688,0.9970150455948438,78.66581726074219,0,0.9970029082779089,0.007597409879235088,1.0000121738029388
2104.2970994219063,625.9703369140625,1.000250282769065,78.64360046386719,0,1.00017636779315,0.007597409879235088,1.0000739019419926
2104.3040437779896,622.8892822265625,1.0026125872144227,78.6535873413086,0,1.0025977297529813,0.007597409879235088,1.0000148189657732
2104.310988133956,621.1954345703125,0.9997776666056892,78.62151336669922,0,0.9997792511243803,0.007597409879235088,0.999998415131451
2104.317932489924,618.2196044921875,0.9987631431206933,78.6155014038086,0,0.9987014383462913,0.007597409879235088,1.0000617850060416
2104.3248768458907,620.1502075195312,1.0003613038965602,78.5822525024414,0,1.0002426573137702,0.007597409879235088,1.0001186177993135
2104.3318212017416,621.955078125,1.0022818529465,78.55577850341797,0,1.002239476608031,0.007597409879235088,1.0000422816497037
2104.338765557592,625.908935546875,1.0025046715730113,78.6221694946289,0,1.00245570934498,0.007597409879235088,1.0000488422855742
2104.3457099133266,627.6171264648438,1.004844073058501,78.57899475097656,0,1.0047122490843787,0.007597409879235088,1.0001312057001819
2104.3526542690606,632.6421508789062,1.0074509345329568,78.66131591796875,0,1.0072853330847849,0.007597409879235088,1.000164403712367
2104.3595986247933,628.02490234375,1.00215889510687,78.58769226074219,0,1.0018896002385367,0.007597409879235088,1.0002687869684137
2104.3665429804123,619.1875,0.9931162048630942,78.62482452392578,0,0.9928703330084261,0.007597409879235088,1.0002476374270577
2104.373487336029,626.8045043945312,0.9988186536844408,78.6356430053711,0,0.9985401392127503,0.007597409879235088,1.0002789216584824
2104.3804316915302,626.7916259765625,1.0008079116139843,78.56262969970703,0,1.0005567742680725,0.007597409879235088,1.0002509975969085
2104.387376047032,627.6593627929688,1.000196227901919,78.58751678466797,0,0.9999662783292126,0.007597409879235088,1.0002299573272517
2104.3943204024163,629.31201171875,0.999176658002037,78.61045837402344,0,0.9989260039481926,0.007597409879235088,1.0002509235447408
2104.401264757917,631.934326171875,1.0053741407144268,78.6176986694336,0,1.0051310937025784,0.007597409879235088,1.000241806281162
2104.408209113186,632.3433837890625,1.0056479087220005,78.58929443359375,0,1.0054925285422998,0.007597409879235088,1.0001545314115123
2104.415153468572,631.2987060546875,1.002043215750249,78.60218811035156,0,1.0018990446161105,0.007597409879235088,1.0001438978656716
2104.4220978238395,622.031494140625,1.001090899033369,78.63541412353516,0,1.0009697365868848,0.007597409879235088,1.0001210450646563
2104.429042178992,630.8099365234375,0.9995483458676898,78.60343933105469,0,0.9993652732725365,0.007597409879235088,1.0001831888700252
