TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2689.818951595854,34028.69921875,1.0008231138542885,74.28125762939453,0,1.0002469988593927,0.0004288920420037321,1.0005759727302883
2689.8258960713506,33949.11328125,1.0001714868356308,74.29254913330078,0,0.999590293311598,0.0004288920420037321,1.0005814317405057
2689.8328405466136,34045.1640625,1.0003374640540523,74.26744842529297,0,0.9997629007510568,0.0004288920420037321,1.0005746995638305
2689.839785022109,34022.02734375,1.0007326643051073,74.28826904296875,0,1.0001519734950484,0.0004288920420037321,1.0005806025738566
2689.846729497373,33967.57421875,1.0001828504211243,74.2621841430664,0,0.9996004863127116,0.0004288920420037321,1.000582596863834
2689.8536739728697,34063.89453125,1.0008651246855071,74.2430419921875,0,1.0002832018216217,0.0004288920420037321,1.0005817581089294
2689.860618448133,33979.5078125,1.000933076631085,74.23963928222656,0,1.0003620544498915,0.0004288920420037321,1.0005708155148965
2689.8675629231648,34102.703125,1.0006690741398199,74.24314880371094,0,1.0001039748845766,0.0004288920420037321,1.000565040505222
2689.874507398428,34030.66015625,1.000310145535391,74.2507553100586,0,0.9997456095281894,0.0004288920420037321,1.000564679656326
2689.8814518734584,33991.18359375,0.9998520438211999,74.25174713134766,0,0.9992987726959874,0.0004288920420037321,1.0005536593662772
2689.888396348721,33952.8203125,1.0004959803325033,74.21831512451172,0,0.9999539826313831,0.0004288920420037321,1.000542022643576
2689.89534082352,33978.7578125,1.0004212561491062,74.26360321044922,0,0.9998799824949001,0.0004288920420037321,1.0005413386243172
2689.90228529855,33898.078125,1.0002136124505414,74.2754898071289,0,0.9996771258433861,0.0004288920420037321,1.0005366598807617
2689.90922977358,34179.45703125,1.0012579144790332,74.24189758300781,0,1.0007159671140515,0.0004288920420037321,1.0005415596260991
2689.916174248378,33906.46484375,0.9999434116399158,74.24220275878906,0,0.9994022679292791,0.0004288920420037321,1.0005414673630448
2689.923118723177,34093.34765625,1.000978875324135,74.24560546875,0,1.0004451343311258,0.0004288920420037321,1.0005335035122802
2689.9300631979745,34122.87109375,1.0009570664226828,74.28184509277344,0,1.0004357706843185,0.0004288920420037321,1.0005210686719126
2689.937007672772,34014.3203125,1.0000716250237174,74.2666015625,0,0.9995633076932442,0.0004288920420037321,1.0005085394057194
2689.9439521475697,34058.85546875,1.000131886461941,74.24403381347656,0,0.9996364574263246,0.0004288920420037321,1.0004956092106645
2689.9508966221347,34084.30859375,1.000560947902093,74.24568939208984,0,1.0000535841019285,0.0004288920420037321,1.0005073366149875
2689.9578410967,34028.59765625,1.000885900533733,74.25755310058594,0,1.0003780819231833,0.0004288920420037321,1.000507626686076
2689.964785571265,34091.78125,1.0006205206381653,74.24561309814453,0,1.0001184046613016,0.0004288920420037321,1.00050205653103
2689.9717300458296,34106.96875,1.0007797256187676,74.28148651123047,0,1.000280881610925,0.0004288920420037321,1.000498703931079
2689.978674520161,34010.0859375,1.000879472646989,74.2483901977539,0,1.0003851930457242,0.0004288920420037321,1.0004940892815095
2689.985618994493,33977.22265625,1.0003670782465508,74.2383041381836,0,0.9998818163323336,0.0004288920420037321,1.0004853192710286
2689.992563468825,33932.85546875,0.9999428377214566,74.23612213134766,0,0.9994702789374087,0.0004288920420037321,1.0004728092410615
2689.9995079431583,34070.7578125,1.0007278433900493,74.24311828613281,0,1.0002606440602115,0.0004288920420037321,1.0004670775888385
2690.00645241749,34047.375,1.0010588795573576,74.20954895019531,0,1.0005866678782809,0.0004288920420037321,1.000471934810083
2690.0133968915907,33921.43359375,1.0000507343918,74.26092529296875,0,0.9995702873613003,0.0004288920420037321,1.000480653573415
2690.020341365923,33909.171875,0.999850322065822,74.20927429199219,0,0.9993783788673255,0.0004288920420037321,1.0004722367508405
2690.027285839788,34050.3125,1.000620864989241,74.26203918457031,0,1.0001578594855962,0.0004288920420037321,1.0004629324253702
2690.034230313888,34013.62109375,1.0007758229732444,74.26802062988281,0,1.0003129039558178,0.0004288920420037321,1.0004627742135446
2690.041174787987,34148.46875,1.0004415728625644,74.21125793457031,0,0.9999661295171333,0.0004288920420037321,1.0004754594494722
2690.0481192618536,33970.55859375,0.9998593899774786,74.27918243408203,0,0.9993914356174608,0.0004288920420037321,1.0004682393137867
2690.05506373572,33813.27734375,1.0003754574560562,74.2454833984375,0,0.9999006017021944,0.0004288920420037321,1.0004749029584075
2690.0620082095866,33962.484375,1.000570474948517,74.22850036621094,0,1.0001008699616105,0.0004288920420037321,1.000469557622647
2690.068952683452,34126.0390625,1.0011022677928787,74.23741149902344,0,1.0006251141110065,0.0004288920420037321,1.0004768555927122
2690.075897157086,34096.2734375,1.0008957719312321,74.24095916748047,0,1.000423765474474,0.0004288920420037321,1.0004718065214435
2690.08284163072,34082.2578125,1.000786497856587,74.24119567871094,0,1.000320106920474,0.0004288920420037321,1.0004662416889218
2690.089786104353,34099.65625,1.0010026355483488,74.24031066894531,0,1.000530353458226,0.0004288920420037321,1.0004720317464537
2690.096730577988,33991.70703125,1.0002796130733578,74.21331787109375,0,0.999801021573975,0.0004288920420037321,1.0004786867477184
2690.103675051389,34029.91015625,1.000582986370929,74.19864654541016,0,1.000095546726665,0.0004288920420037321,1.000487393075451
2690.1106195250222,34063.5625,1.0000345498912484,74.25047302246094,0,0.9995416301997527,0.0004288920420037321,1.0004931457346076
2690.117563998422,34105.94140625,1.0005889551229055,74.19229125976562,0,1.0000977585770687,0.0004288920420037321,1.000491148531855
2690.12450847159,33903.76953125,1.0004233222555594,74.23136138916016,0,0.9999245490530075,0.0004288920420037321,1.000498810838302
2690.131452944992,34089.609375,1.000594120389039,74.26354217529297,0,1.000100131311251,0.0004288920420037321,1.0004939396189663
2690.13839741816,34071.578125,1.0007097075667364,74.23880004882812,0,1.000216528588137,0.0004288920420037321,1.000493072214369
2690.145341891328,34067.33984375,1.0007374852201651,74.23670959472656,0,1.0002536522949428,0.0004288920420037321,1.0004837102310122
2690.152286364496,33988.19140625,1.0003166882058265,74.21234893798828,0,0.999840438910882,0.0004288920420037321,1.0004763252979278
2690.159230837663,34198.265625,1.001187207724851,74.19477844238281,0,1.0007139712467445,0.0004288920420037321,1.0004728988419307
2690.166175310598,34004.9375,1.0008057815168185,74.18822479248047,0,1.0003286831310358,0.0004288920420037321,1.0004769416231167
2690.1731197835334,34064.16796875,1.0005826420198534,74.22528076171875,0,1.0001159062693163,0.0004288920420037321,1.000466681659207
2690.180064256469,34169.484375,1.0011895033986877,74.24488067626953,0,1.0007279423249869,0.0004288920420037321,1.000461225328263
2690.1870087294046,34116.8125,1.0001299351391795,74.20604705810547,0,0.9996611579328802,0.0004288920420037321,1.0004689361015773
2690.193953202108,34045.265625,1.000531792844362,74.23241424560547,0,1.000066111996009,0.0004288920420037321,1.0004656500632978
2690.2008976748093,34061.06640625,0.9994973622133696,74.21859741210938,0,0.9990377277514049,0.0004288920420037321,1.0004600771814687
2690.2078421475107,33994.94921875,1.0004904707152944,74.22760009765625,0,1.0000323584222937,0.0004288920420037321,1.0004580974696893
2690.214786619981,34055.44921875,1.0000253671959003,74.2525634765625,0,0.9995707658142112,0.0004288920420037321,1.0004547965959356
2690.221731092683,34149.578125,1.0005552087175003,74.27289581298828,0,1.0001109808355453,0.0004288920420037321,1.0004441785866443
2690.228675565153,34186.4140625,1.0015021741752994,74.26734161376953,0,1.0010712402509703,0.0004288920420037321,1.0004304727845554
2690.235620037623,33999.578125,0.9998269061926837,74.24857330322266,0,0.9994022733864208,0.0004288920420037321,1.0004248867723944
2690.242564509859,34066.3828125,0.999813132149661,74.23706817626953,0,0.9993885987029282,0.0004288920420037321,1.0004247931658254
2690.249508982328,34014.5390625,1.0005567009054943,74.2387466430664,0,1.0001399884145976,0.0004288920420037321,1.0004166541641408
2690.2564534545645,34085.65625,1.0005138865884327,74.2625961303711,0,1.0000984340612264,0.0004288920420037321,1.0004154116365518
2690.263397926801,34035.51953125,1.0010457942164863,74.22445678710938,0,1.000632889469766,0.0004288920420037321,1.000412643588938
2690.270342398805,33860.09765625,0.9998458455018396,74.25714111328125,0,0.9994426631580685,0.0004288920420037321,1.0004034071774535
2690.27728687081,34058.55078125,1.0002952236554499,74.25081634521484,0,0.9998814914730416,0.0004288920420037321,1.000413781219011
2690.2842313428127,33988.4140625,1.0000521117961023,74.24230194091797,0,0.9996409952919438,0.0004288920420037321,1.0004112641499245
2690.291175814816,34037.77734375,1.0000763311550833,74.22692108154297,0,0.9996759364503406,0.0004288920420037321,1.000400524500134
2690.298120286821,33955.46875,1.0000755276692401,74.25496673583984,0,0.9996724002105363,0.0004288920420037321,1.000403259566453
2690.3050647585924,34068.89453125,1.0010519925358463,74.28294372558594,0,1.000640149475644,0.0004288920420037321,1.000411579587745
2690.312009230363,33967.66796875,0.9996340695903683,74.24887084960938,0,0.9992275952985117,0.0004288920420037321,1.0004067884972043
2690.3189537021344,33868.5234375,1.0005692123279064,74.26597595214844,0,1.0001666504252966,0.0004288920420037321,1.0004024948266756
2690.3258981736726,33892.91015625,1.0005536017458143,74.23980712890625,0,1.0001624176577293,0.0004288920420037321,1.0003911205631992
2690.332842645211,33811.78125,1.0002625103032714,74.22463989257812,0,0.9998722871262653,0.0004288920420037321,1.000390273019895
2690.339787116748,33942.02734375,0.9996951345144348,74.26896667480469,0,0.9993091669331601,0.0004288920420037321,1.0003862344047731
2690.346731588053,33947.453125,0.9999952938686342,74.25724792480469,0,0.999611679570663,0.0004288920420037321,1.0003837633211088
2690.353676059592,33936.28515625,1.0003979550596593,74.25164794921875,0,1.0000079193357208,0.0004288920420037321,1.0003900326351391
2690.360620530897,34099.47265625,1.000607435297294,74.22583770751953,0,1.0002299425458756,0.0004288920420037321,1.0003774059697288
2690.36756500197,34002.890625,1.0005244466880832,74.25672912597656,0,1.0001468346889784,0.0004288920420037321,1.0003775565607047
2690.374509473275,33953.13671875,1.0002910914425431,74.27586364746094,0,0.9999141958681481,0.0004288920420037321,1.0003769279163677
2690.381453944347,34054.5234375,1.0001908852795542,74.28794860839844,0,0.9998105942338702,0.0004288920420037321,1.0003803630886463
2690.3883984154195,34078.11328125,1.0006426738906933,74.24797821044922,0,1.000260919369219,0.0004288920420037321,1.0003816549403082
2690.39534288626,34016.8984375,1.0006767646471741,74.2692642211914,0,1.000297373946877,0.0004288920420037321,1.0003792779129272
2690.402287357332,33980.703125,1.0004794514808761,74.23745727539062,0,1.0001000737749546,0.0004288920420037321,1.0003793397439613
2690.409231828172,34065.65234375,1.0008902623140234,74.24031829833984,0,1.0005090132837222,0.0004288920420037321,1.0003810550682097
2690.4161762987787,33928.0859375,1.000440195458262,74.27538299560547,0,1.0000522658487714,0.0004288920420037321,1.00038790933508
2690.423120769618,34055.078125,1.0004652183030864,74.23625946044922,0,1.0000776417332626,0.0004288920420037321,1.0003875464800434
2690.4300652402253,34058.4140625,1.0004552321218951,74.27298736572266,0,1.0000757586486773,0.0004288920420037321,1.000379444726998
2690.437009710832,33933.51953125,0.9999639579207579,74.27776336669922,0,0.9995973565389901,0.0004288920420037321,1.000366749050875
2690.443954181206,34051.5625,1.0006847995056039,74.24329376220703,0,1.0003300896700802,0.0004288920420037321,1.0003545927881072
2690.45089865158,34066.453125,1.000548206912297,74.2435302734375,0,1.0002071387339022,0.0004288920420037321,1.0003409975445952
2690.4578431219543,34060.0234375,1.0009483428621018,74.27549743652344,0,1.0006062605663004,0.0004288920420037321,1.0003418750304518
2690.4647875923283,33985.7421875,1.0006053691908405,74.26739501953125,0,1.0002635324831857,0.0004288920420037321,1.0003417466463125
2690.471732062469,34074.44921875,1.0008123241872542,74.27593994140625,0,1.0004654648106683,0.0004288920420037321,1.0003466980008666
2690.4786765326107,33966.78125,1.000387509743701,74.28352355957031,0,1.0000510866551668,0.0004288920420037321,1.0003364059026818
2690.4856210027515,33992.0859375,1.000387509743701,74.26577758789062,0,1.000049444762678,0.0004288920420037321,1.0003380482663067
2690.4925654726603,33996.3984375,1.0002387500790575,74.32901763916016,0,0.9999012568832689,0.0004288920420037321,1.0003375265242096
2690.4995099425687,33889.2578125,1.0001051418617388,74.25431060791016,0,0.999772090365818,0.0004288920420037321,1.000333127418869
2690.506454412476,33911.7109375,0.9993442407684359,74.25350952148438,0,0.9990255558774767,0.0004288920420037321,1.0003189957344778
2690.513398882152,33791.3671875,0.9995905665711554,74.26530456542969,0,0.9992734219810047,0.0004288920420037321,1.0003173751879861
2690.520343351828,33890.45703125,1.0004119586700657,74.27180480957031,0,1.00009733884427,0.0004288920420037321,1.0003145892040461
2690.527287821503,34012.8984375,1.0001883600383334,74.2587661743164,0,0.9998745264261588,0.0004288920420037321,1.000313872994941
2690.534232290945,33941.43359375,1.000434800624745,74.28176879882812,0,1.0001318643286823,0.0004288920420037321,1.0003028963548382
2690.541176760388,34051.6484375,1.000576673267877,74.27156829833984,0,1.0002756821561132,0.0004288920420037321,1.0003009081567542
2690.548121229832,34053.25390625,1.000188589605717,74.25942993164062,0,0.9998792561583788,0.0004288920420037321,1.0003093708019573
2690.5550656990417,33866.0,0.9991611607799278,74.2564697265625,0,0.998852519269046,0.0004288920420037321,1.0003089960779272
2690.5620101682507,33995.94140625,0.9999809459071523,74.2614974975586,0,0.9996701596461806,0.0004288920420037321,1.000310888804645
2690.568954637461,33898.20703125,0.9990448849000793,74.25201416015625,0,0.9987459166856661,0.0004288920420037321,1.0002993436162475
2690.575899106438,34057.6875,1.0001383143486848,74.2705307006836,0,0.9998351829903066,0.0004288920420037321,1.000303181327818
2690.5828435754147,34049.02734375,0.9998640961088446,74.26358795166016,0,0.9995722046526145,0.0004288920420037321,1.0002920163794786
2690.5897880443927,33992.3046875,0.9999528239026481,74.23060607910156,0,0.9996592482714055,0.0004288920420037321,1.0002936757017455
2690.596732513137,33961.171875,0.9996703412369943,74.27149200439453,0,0.9993695874443558,0.0004288920420037321,1.0003009435112065
2690.60367698188,33924.0703125,0.9999555787112526,74.25035095214844,0,0.9996440641371627,0.0004288920420037321,1.0003116254927786
2690.6106214503907,34058.5859375,1.0003433180223371,74.25466918945312,0,1.0000302789034041,0.0004288920420037321,1.0003130296407388
2690.617565919136,34045.01953125,1.000012167071337,74.2823486328125,0,0.9997093968131948,0.0004288920420037321,1.0003028582697207
2690.624510387647,33813.56640625,1.0001632224098174,74.29507446289062,0,0.9998626974586006,0.0004288920420037321,1.0003005662197226
2690.6314548559258,34067.6640625,1.0006798638068541,74.27967834472656,0,1.0003679024238976,0.0004288920420037321,1.0003118466538168
2690.6383993242043,33919.71875,1.0006322285747347,74.23297882080078,0,1.000314305609419,0.0004288920420037321,1.0003178230717413
2690.645343792482,33973.4140625,1.0001182272026101,74.28208923339844,0,0.9997902378986011,0.0004288920420037321,1.0003280581181693
