TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2710.527148248306,33666.3203125,0.9996752869618475,388.122314453125,0,0.9998783926642522,0.00041626241000344556,0.999796869595448
2710.5340925931832,33715.90234375,1.000443625271283,391.2123718261719,0,1.0006466676277546,0.00041626241000344556,0.9997970888595943
2710.5410369382944,33621.3984375,0.9995157425563926,394.5243225097656,0,0.9997265521267198,0.00041626241000344556,0.9997891327684768
2710.547981283404,33527.3828125,0.9985121049439483,398.0582275390625,0,0.9987192586336974,0.00041626241000344556,0.9997925806597217
2710.554925628514,33636.1796875,0.9995655571405418,401.7154541015625,0,0.9997729131246349,0.00041626241000344556,0.999792596917389
2710.561869973624,33607.46484375,0.9997835246412317,405.6767272949219,0,0.9999968213010938,0.00041626241000344556,0.9997867026621299
2710.5688143185016,33602.27734375,0.9996230619945943,409.9118957519531,0,0.9998424304803523,0.00041626241000344556,0.9997805969430077
2710.5757586636128,33534.03515625,1.0001350962339715,414.0933227539063,0,1.0003613684851085,0.00041626241000344556,0.999773809486986
2710.582703008724,33478.99609375,0.9996184707886819,418.4477844238281,0,0.9998502073693728,0.00041626241000344556,0.9997682287016767
2710.5896473536022,33505.35546875,0.9997021455164349,422.8179931640625,0,0.9999328424339227,0.00041626241000344556,0.9997692875884282
2710.596591698712,33445.21875,0.9999698128211262,427.1125183105469,0,1.0002046901253117,0.00041626241000344556,0.9997651707630404
2710.603536043822,33411.53125,0.9998184178061658,431.4456481933594,0,1.000051260341841,0.00041626241000344556,0.999767169399301
2710.6104803887,33392.3671875,1.0001303902479113,435.7281494140625,0,1.0003691357913382,0.00041626241000344556,0.9997613425535784
2710.6174247338117,33322.95703125,0.9992851492394438,440.0617980957031,0,0.9995218392725644,0.00041626241000344556,0.9997631967368588
2710.6243690786887,33281.9609375,0.9991036818257573,444.29736328125,0,0.9993363898172807,0.00041626241000344556,0.9997671374785362
2710.631313423799,33338.38671875,1.0004512007610382,448.3043518066406,0,1.0006869071367819,0.00041626241000344556,0.9997644554215084
2710.6382577686754,33263.62109375,0.9995351404013724,452.05767822265625,0,0.9997713321841691,0.00041626241000344556,0.9997637541953911
2710.6452021135538,33284.859375,1.0004990640826747,455.5710754394531,0,1.0007365656253235,0.00041626241000344556,0.9997626732640669
2710.652146458664,33236.64453125,0.999770095363938,458.818359375,0,1.0000196161097483,0.00041626241000344556,0.99975048414872
2710.6590908035423,33266.578125,0.9999926540705402,461.8756713867188,0,1.00023500589305,0.00041626241000344556,0.9997577051182152
2710.66603514842,33259.78125,0.9990747572285094,464.6143493652344,0,0.9993166676746105,0.00041626241000344556,0.9997579241356356
2710.67297949353,33137.95703125,0.9984741127150234,467.0145568847656,0,0.9987181442145318,0.00041626241000344556,0.9997556552858061
2710.6799238384074,33171.1875,0.9995087409673763,469.3192138671875,0,0.999747156476916,0.00041626241000344556,0.9997615241933971
2710.686868183285,33170.46875,0.999430690466866,471.34674072265625,0,0.999668340662562,0.00041626241000344556,0.9997622709592477
2710.693812528162,33249.453125,1.0001418682626924,473.14691162109375,0,1.000375325067356,0.00041626241000344556,0.999766630784653
2710.7007568732733,33169.56640625,1.000253893686954,474.47943115234375,0,1.0004840484574968,0.00041626241000344556,0.999769956581619
2710.7077012181508,33160.3203125,0.9997158043540242,475.435546875,0,0.9999480357481949,0.00041626241000344556,0.9997677565374715
2710.714645563028,33180.1796875,0.9996625463654407,475.9128723144531,0,0.999887130643738,0.00041626241000344556,0.9997753903701584
2710.7215899079056,33235.6640625,1.0004888486495198,476.2926025390625,0,1.0007149823000465,0.00041626241000344556,0.9997740279155141
2710.7285342527825,33187.6328125,0.9994780946679112,476.4617614746094,0,0.9996996440846457,0.00041626241000344556,0.9997783840195947
2710.7354785976604,33166.83984375,0.9999155218112123,475.592529296875,0,1.0001326346257122,0.00041626241000344556,0.9997829159783581
2710.742422942538,33207.44140625,0.99980980929508,473.9661865234375,0,1.0000374490922266,0.00041626241000344556,0.999772368727438
2710.749367287416,33177.8671875,0.9991371976289176,471.64752197265625,0,0.9993749825158021,0.00041626241000344556,0.9997620664004557
2710.756311632293,33159.53125,0.9995033463004293,469.6319274902344,0,0.9997439400805325,0.00041626241000344556,0.9997593445976939
2710.7632559771714,33188.67578125,0.9995157425563926,467.9024963378906,0,0.9997550573312243,0.00041626241000344556,0.999760626592407
2710.7702003218155,33245.1484375,1.0002799487805067,466.109619140625,0,1.0005119180399042,0.00041626241000344556,0.9997681494290922
2710.777144666693,33225.42578125,0.9996221437534119,464.4683837890625,0,0.9998595838576446,0.00041626241000344556,0.9997625265506616
2710.7840890115717,33262.8828125,0.9998574430564209,462.7876586914063,0,1.0001041152518446,0.00041626241000344556,0.9997533534842404
2710.791033356448,33257.49609375,1.000090331976326,461.16900634765625,0,1.0003486847318133,0.00041626241000344556,0.9997417372967741
2710.7979777010933,33241.94921875,0.9997601094910786,459.760986328125,0,1.0000304329723304,0.00041626241000344556,0.9997296847452448
2710.8049220459707,33287.2421875,1.0004600388324196,458.3177185058594,0,1.000724784679855,0.00041626241000344556,0.9997354458973251
2710.811866390848,33194.78125,0.9993845488474467,457.0584106445313,0,0.999645986972736,0.00041626241000344556,0.9997384692894321
2710.8188107354927,33273.0078125,1.0003445700037235,455.8742065429688,0,1.000610314287767,0.00041626241000344556,0.9997344178045651
2710.82575508037,33260.56640625,0.9995365177631461,454.8360595703125,0,0.9997896480501594,0.00041626241000344556,0.9997468164553345
2710.8326994250147,33336.3828125,1.0004842574436075,453.6195983886719,0,1.000734275295537,0.00041626241000344556,0.9997501655953018
2710.839643769893,33266.3046875,0.9993382924478795,452.615234375,0,0.9995927220459825,0.00041626241000344556,0.9997454667361101
2710.846588114538,33299.46484375,1.0003509976920009,451.6783142089844,0,1.0006211446300517,0.00041626241000344556,0.9997300207581056
2710.853532459415,33231.328125,0.9990775119520567,450.7983093261719,0,0.9993509013615229,0.00041626241000344556,0.9997264330185787
2710.860476804058,33199.4453125,0.9984120166550585,449.8696594238281,0,0.9986771558632839,0.00041626241000344556,0.9997345095893415
2710.867421148937,33299.33203125,0.9997028341973218,449.1270446777344,0,0.999965955342933,0.00041626241000344556,0.9997368698962146
2710.874365493582,33243.04296875,0.9997189034180151,448.086181640625,0,0.9999813306886993,0.00041626241000344556,0.9997375678298879
2710.881309838228,33296.92578125,1.0001604626466374,446.9964599609375,0,1.000423023097118,0.00041626241000344556,0.9997375505716893
2710.8882541831063,33268.04296875,0.9987098711386236,445.7009887695313,0,0.9989663427559647,0.00041626241000344556,0.9997432630046038
2710.895198527751,33251.33984375,0.9990811849167867,444.1839599609375,0,0.9993487874706452,0.00041626241000344556,0.9997322230664473
2710.9021428723954,33341.7890625,0.9999755518285166,442.434814453125,0,1.000237564541424,0.00041626241000344556,0.9997380495172389
2710.9090872170395,33280.734375,0.9983700071209604,440.7981567382813,0,0.9986188117910878,0.00041626241000344556,0.9997508512084995
2710.9160315616846,33344.2109375,0.9993744481944394,439.0986633300781,0,0.9996214478190261,0.00041626241000344556,0.9997529068377579
2710.922975906329,33311.53125,0.9993225675676296,437.5782470703125,0,0.9995705655381563,0.00041626241000344556,0.9997518954848444
2710.929920250974,33319.875,0.9992895108850606,436.1586608886719,0,0.9995451022403651,0.00041626241000344556,0.9997442923238465
2710.936864595619,33336.6640625,0.9994209341543022,434.8125305175781,0,0.9996842112775541,0.00041626241000344556,0.9997366397105387
2710.943808940264,33392.93359375,0.9998223203311912,433.5511474609375,0,1.0000920874206918,0.00041626241000344556,0.9997302577503674
2710.9507532849084,33340.453125,0.999619044689421,432.240234375,0,0.9998826048704237,0.00041626241000344556,0.999736408874683
2710.957697629553,33385.7109375,0.9998154335223227,430.9288940429688,0,1.0000912160589586,0.00041626241000344556,0.9997242426168659
2710.964641974198,33397.546875,0.999564868459655,429.7551879882813,0,0.9998419685982357,0.00041626241000344556,0.9997228560639746
2710.971586318843,33431.38671875,1.000048781562819,428.4972229003906,0,1.0003258099074472,0.00041626241000344556,0.9997230618845535
2710.978530663255,33417.91015625,0.9998846459514517,427.0771789550781,0,1.000151021812351,0.00041626241000344556,0.9997336643615914
2710.9854750079,33401.50390625,0.9999929984109837,425.7644348144531,0,1.0002521912277118,0.00041626241000344556,0.999740872532946
2710.9924193525435,33373.55859375,0.9991298516994578,424.4499206542969,0,0.999405316769297,0.00041626241000344556,0.9997243710182274
2710.9993636971885,33439.84765625,0.9999907028080275,422.73779296875,0,1.0002701910451615,0.00041626241000344556,0.999720587257687
2711.0063080416003,33380.78515625,0.9990658043769802,421.0619812011719,0,0.9993484806754891,0.00041626241000344556,0.9997171394123522
2711.0132523862458,33464.05859375,1.000022956029562,419.2614440917969,0,1.000314759517382,0.00041626241000344556,0.9997082883312041
2711.020196730657,33464.85546875,0.9998269115371036,417.5797119140625,0,1.0001295024380328,0.00041626241000344556,0.9996974482802561
2711.0271410753026,33444.29296875,0.9999123079670738,415.78997802734375,0,1.0002150843746267,0.00041626241000344556,0.9996972887009175
2711.0340854197148,33493.703125,1.0002343810618266,414.0581970214844,0,1.0005321339297628,0.00041626241000344556,0.9997024054921988
2711.041029764358,33457.46484375,0.9990255165450992,412.2804870605469,0,0.9993199855386324,0.00041626241000344556,0.9997053306270318
2711.04797410877,33465.83203125,1.0000665724857294,410.4513854980469,0,1.0003516508590407,0.00041626241000344556,0.9997150218395038
2711.054918453183,33514.109375,1.0000583083150871,408.94189453125,0,1.0003488099714106,0.00041626241000344556,0.9997095996382185
2711.0618627978274,33505.53125,0.9998486049850396,407.4667663574219,0,1.0001449410304442,0.00041626241000344556,0.9997037068996226
2711.068807142239,33490.296875,1.0001418682626924,406.1419372558594,0,1.0004411827793476,0.00041626241000344556,0.9997008174775215
2711.075751486651,33454.5625,0.9991975719866653,405.136474609375,0,0.9995041715240786,0.00041626241000344556,0.9996932483663917
2711.0826958310618,33484.6328125,1.0000833303873096,404.3863220214844,0,1.0004047222419326,0.00041626241000344556,0.9996787381671862
2711.0896401757072,33511.0078125,0.9998701836528276,403.412353515625,0,1.0001831323823445,0.00041626241000344556,0.999687108571036
2711.0965845201194,33449.65234375,0.9993148772977264,402.5955505371094,0,0.9996268005590444,0.00041626241000344556,0.999687960285635
2711.103528864532,33435.734375,0.99927539292688,401.6355590820313,0,0.9995846025544903,0.00041626241000344556,0.9996906618741224
2711.1104732089443,33438.00390625,0.9997813438184233,400.8341979980469,0,1.0000915154145342,0.00041626241000344556,0.9996898567867739
2711.117417553356,33444.82421875,0.9994762581855462,400.0020751953125,0,0.9997765838525313,0.00041626241000344556,0.9996996072204173
2711.124361897768,33485.41015625,1.000111221963227,399.1909790039063,0,1.0004045756269195,0.00041626241000344556,0.9997067649720528
2711.1313062421787,33456.45703125,0.9993408176111312,398.4610290527344,0,0.99964993463204,0.00041626241000344556,0.9996907747300333
2711.1382505865918,33466.953125,0.9994258697006579,397.8323059082031,0,0.9997316534077946,0.00041626241000344556,0.9996941342148222
2711.1451949307702,33516.87890625,0.9990338954958893,397.4517822265625,0,0.9993467397252953,0.00041626241000344556,0.9996869512682935
2711.152139275182,33473.79296875,0.9993775472584303,396.95849609375,0,0.999704284514575,0.00041626241000344556,0.9996731660940081
2711.1590836195937,33523.18359375,1.0000110188941898,396.62841796875,0,1.0003323886920408,0.00041626241000344556,0.9996787369863418
2711.166027964005,33550.4140625,1.000408617326201,396.1327819824219,0,1.0007362609908796,0.00041626241000344556,0.9996725973890921
2711.1729723081844,33492.98828125,0.999680452068499,395.5916748046875,0,1.0000047779322627,0.00041626241000344556,0.9996756756858358
2711.179916652596,33499.5859375,0.9999713049630476,395.0480041503906,0,1.0002960913742436,0.00041626241000344556,0.9996753097267932
2711.186860996776,33529.96484375,1.0002963623416437,394.44281005859375,0,1.0006204026062449,0.00041626241000344556,0.9996761606461778
2711.193805341188,33467.62890625,0.999614797823952,393.6728515625,0,0.9999428783641442,0.00041626241000344556,0.9996719007182401
2711.2007496856004,33470.87109375,0.9991716316732604,392.8735961914063,0,0.9994948995948896,0.00041626241000344556,0.9996765687130967
2711.2076940297784,33505.79296875,0.9997350874188562,391.9338989257813,0,1.0000734357090026,0.00041626241000344556,0.9996616765548757
2711.2146383739573,33555.984375,0.9997123609495899,391.0341796875,0,1.0000374882348255,0.00041626241000344556,0.9996748849027556
2711.221582718369,33564.84375,1.000586756115601,390.0509948730469,0,1.0009056804130074,0.00041626241000344556,0.9996813642847198
2711.228527062549,33500.2421875,0.9996174377673517,389.2504577636719,0,0.9999358363228491,0.00041626241000344556,0.9996815810135695
2711.235471406728,33609.92578125,1.0003462917059407,388.4049682617188,0,1.000666977789381,0.00041626241000344556,0.9996795276644894
2711.24241575114,33545.16796875,1.0001170757507654,387.6116943359375,0,1.000444964016233,0.00041626241000344556,0.9996722575681213
2711.2493600953194,33494.06640625,0.9984681441473373,386.76947021484375,0,0.9987827759386035,0.00041626241000344556,0.9996849847646095
2711.2563044394983,33556.78125,0.9998972717677107,386.03118896484375,0,1.0002113875378114,0.00041626241000344556,0.9996859506160253
2711.263248783677,33561.61328125,1.0002168196992118,385.2227478027344,0,1.0005290435443024,0.00041626241000344556,0.9996879412475779
2711.270193127856,33540.703125,0.9997607981719655,384.145751953125,0,1.000062175961966,0.00041626241000344556,0.9996986409472886
2711.277137472035,33552.58984375,0.999640164236618,382.7066040039063,0,0.9999279670293802,0.00041626241000344556,0.9997121764744541
2711.2840818162144,33517.44140625,0.9990690182211189,381.0001220703125,0,0.9993505907581357,0.00041626241000344556,0.99971824448835
2711.291026160394,33588.77734375,0.9996438372013478,379.2603759765625,0,0.9999165042656171,0.00041626241000344556,0.9997273101672929
2711.2979705045727,33555.7890625,0.9991832244681892,377.3575744628906,0,0.9994416543858392,0.00041626241000344556,0.9997414257085284
2711.3049148487507,33578.65234375,0.9999765848498469,375.2554016113281,0,1.0002304545911855,0.00041626241000344556,0.999746188750629
2711.3118591929297,33526.5234375,0.999265751394464,372.9590759277344,0,0.9995116900582376,0.00041626241000344556,0.99975394118326
2711.3188035368767,33587.1171875,0.9997432368093506,370.5112609863281,0,0.9999880924521507,0.00041626241000344556,0.9997551414415349
2711.325747881056,33656.81640625,1.0001520836958473,367.9062805175781,0,1.0003881488651019,0.00041626241000344556,0.9997640264236213
2711.3326922252354,33621.0234375,1.000132456290572,365.1072387695313,0,1.0003671959135292,0.00041626241000344556,0.999765346540834
