TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2656.5850285383485,3007.725830078125,0.9986966713128033,175.5967559814453,0,0.9981163735324851,0.0013423648200626252,1.0005813929073866
2656.591972868855,3015.862548828125,1.0010624169134976,175.6413116455078,0,1.0004777882582685,0.0013423648200626252,1.0005843494599185
2656.5989171988954,3016.55517578125,1.0004636248876213,175.58045959472656,0,0.9998395453190791,0.0013423648200626252,1.0006241797211002
2656.6058615294023,3009.182861328125,0.9994040139348821,175.5277862548828,0,0.9988226859478743,0.0013423648200626252,1.000582013199326
2656.6128058594445,3006.483154296875,0.9980077678614234,175.4755096435547,0,0.9973886448142566,0.0013423648200626252,1.0006207440303094
2656.619750189485,3010.352783203125,0.9995907305807874,175.48374938964844,0,0.9989249695549989,0.0013423648200626252,1.000666477509402
2656.6266945195257,3008.781005859375,1.0026897939831543,175.54483032226562,0,1.0020109140938296,0.0013423648200626252,1.0006775174599156
2656.633638849567,3005.5,1.0005280016444533,175.64697265625,0,0.9998508200532167,0.0013423648200626252,1.000677282628223
2656.640583179608,3001.87646484375,1.0012537834372315,175.80667114257812,0,1.0005636676565683,0.0013423648200626252,1.0006897270038593
2656.647527509648,3019.65771484375,1.0019390792247789,175.97705078125,0,1.0012527510743077,0.0013423648200626252,1.000685469427909
2656.654471839224,3011.9111328125,0.9984155942151031,176.25439453125,0,0.9977514344328767,0.0013423648200626252,1.0006656565546346
2656.661416169265,3016.35986328125,1.000640320245103,176.48890686035156,0,0.9999887364474354,0.0013423648200626252,1.0006515911368987
2656.6683604988407,3022.541748046875,1.0026320713618353,176.74656677246094,0,1.0019325966229344,0.0013423648200626252,1.0006981255438325
2656.6753048284154,3022.70654296875,1.0016119042003309,177.018310546875,0,1.0009374856295292,0.0013423648200626252,1.0006737869052607
2656.682249157991,3018.275390625,1.0030759743538393,177.287841796875,0,1.002403971485259,0.0013423648200626252,1.0006703912670902
2656.689193487566,3015.573486328125,1.001680449813147,177.59193420410156,0,1.0010137712760536,0.0013423648200626252,1.0006660033620154
2656.6961378166743,3010.880859375,0.9994794541941336,177.89439392089844,0,0.9988057521005737,0.0013423648200626252,1.0006745076228718
2656.7030821462504,3004.51708984375,0.9990743536309052,178.1847686767578,0,0.9983561922889106,0.0013423648200626252,1.000719343804888
2656.7100264753603,3015.472412109375,1.001251859349854,178.41827392578125,0,1.000566468870868,0.0013423648200626252,1.0006850024464238
2656.7169708044703,3017.94580078125,1.0028894982188563,178.60386657714844,0,1.0022013125404279,0.0013423648200626252,1.0006866740941338
2656.723915134045,2996.2041015625,0.9980808831817607,178.8243865966797,0,0.997367292911059,0.0013423648200626252,1.0007154739039206
2656.7308594626884,3014.7841796875,1.0028397926282762,179.09246826171875,0,1.0021534980697924,0.0013423648200626252,1.0006848198003655
2656.737803791798,3005.24755859375,0.9993362700251398,179.5105438232422,0,0.9986744344193597,0.0013423648200626252,1.0006627140767501
2656.7447481209074,3019.97216796875,1.0010706744551585,180.03836059570312,0,1.0003818803183377,0.0013423648200626252,1.0006885312003069
2656.751692450018,3010.96923828125,0.9995415060120515,180.5940704345703,0,0.9988556985955797,0.0013423648200626252,1.0006865930859044
2656.7586367786625,3012.67041015625,1.001951746133346,181.0234832763672,0,1.0012915828554356,0.0013423648200626252,1.0006593117221936
2656.765581107306,3014.320556640625,0.99956395369812,181.3243560791016,0,0.9989494344789485,0.0013423648200626252,1.000615165490826
2656.7725254359502,3009.14013671875,0.9998973018362367,181.4963836669922,0,0.9993186301726834,0.0013423648200626252,1.0005790662218048
2656.779469764594,3009.2216796875,0.9992870454564039,181.77783203125,0,0.998709072359541,0.0013423648200626252,1.000578720182743
2656.786414093237,3007.511474609375,0.9977462523187257,182.0030212402344,0,0.9971563734442037,0.0013423648200626252,1.0005915610532423
2656.7933584218817,3017.006591796875,1.0010798940405081,182.07589721679688,0,1.0005160306391339,0.0013423648200626252,1.0005635725806552
2656.800302750526,3017.699462890625,1.000301520526084,182.1116943359375,0,0.9996786963014322,0.0013423648200626252,1.0006230244046972
2656.807247078705,3004.5576171875,1.0002564648133323,181.9667053222656,0,0.999634170145646,0.0013423648200626252,1.000622522404967
2656.8141914068824,3008.77294921875,0.9977463324890331,181.79525756835935,0,0.9971568763465659,0.0013423648200626252,1.0005911368175355
2656.821135735061,3010.87158203125,0.9985267102611419,181.4527587890625,0,0.9979563246914227,0.0013423648200626252,1.0005715536397803
2656.8280800637044,3012.83935546875,1.0012026347811183,181.01058959960935,0,1.0006338656908595,0.0013423648200626252,1.000568408795425
2656.835024391417,3013.124755859375,1.0008233490568685,180.52415466308597,0,1.0002439337216575,0.0013423648200626252,1.0005792740307409
2656.841968719596,3011.492431640625,1.0005502088195997,179.95590209960938,0,1.0000044691069991,0.0013423648200626252,1.0005457372736422
2656.8489130477747,3006.46875,1.000722254299253,179.31918334960938,0,1.0001987063461222,0.0013423648200626252,1.0005234439414978
2656.855857375487,3013.5439453125,1.0015573883913074,178.71844482421875,0,1.0010354164032766,0.0013423648200626252,1.0005214320886928
2656.8628017032,3010.076416015625,1.001717087643623,178.04122924804688,0,1.0012151782127352,0.0013423648200626252,1.0005013002617318
2656.869746031377,3018.897216796875,1.0003768004447207,177.43063354492188,0,0.9998864700199037,0.0013423648200626252,1.000490386098341
2656.87669035909,3010.5029296875,1.0025706609063767,176.78866577148438,0,1.0021426258004849,0.0013423648200626252,1.000427119947672
2656.883634686802,3011.95849609375,1.0025418797660246,176.21121215820312,0,1.0021223332923859,0.0013423648200626252,1.0004186579419505
2656.890579014049,3022.395751953125,1.0046138813604517,175.68528747558594,0,1.0041892009643083,0.0013423648200626252,1.0004229087464152
2656.8975233417623,3028.710205078125,1.0029540353163031,175.21490478515625,0,1.0025155406850401,0.0013423648200626252,1.0004373943479852
2656.90446766901,3005.21630859375,0.9994186049308267,174.9034423828125,0,0.9990116285712564,0.0013423648200626252,1.000407379001336
2656.9114119967226,3016.424560546875,1.0037684854690516,174.5082244873047,0,1.003366330812354,0.0013423648200626252,1.000400805413086
2656.918356323969,3014.15185546875,1.0026138727020584,174.1876983642578,0,1.0021751534297005,0.0013423648200626252,1.0004377670618319
2656.925300651216,3006.60302734375,1.0038383138067861,173.92901611328125,0,1.0034020459645603,0.0013423648200626252,1.0004347886711815
2656.9322449784627,3008.62841796875,1.0037420292676138,173.72654724121094,0,1.0033104656076122,0.0013423648200626252,1.0004301396973272
2656.93918930571,3007.79931640625,0.9998773394296973,173.50515747070312,0,0.9994833656960971,0.0013423648200626252,1.000394177379156
2656.946133632491,3015.255126953125,1.0012221161658135,173.05935668945312,0,1.0008565861574974,0.0013423648200626252,1.0003652171683453
2656.953077959739,3020.6728515625,1.0003910707594357,172.76223754882812,0,1.000039941205601,0.0013423648200626252,1.0003511155298572
2656.96002228652,3022.897705078125,0.9999171840724689,172.60165405273438,0,0.9995048619595045,0.0013423648200626252,1.000412526370463
2656.966966613301,3024.177978515625,1.0016696268216498,172.26959228515625,0,1.0012527632247668,0.0013423648200626252,1.000416342018913
2656.973910940082,3000.717529296875,0.9976106843289336,171.8400421142578,0,0.9972585336471093,0.0013423648200626252,1.0003531187449823
2656.9808552668624,3006.58837890625,0.997786658153649,171.42404174804688,0,0.9974330033679639,0.0013423648200626252,1.0003545649527246
2656.987799593644,3014.462646484375,1.001170726998778,171.1622314453125,0,1.00087678132199,0.0013423648200626252,1.0002936881764803
2656.994743920425,3015.27490234375,0.999727661465805,170.9769287109375,0,0.9994830582112468,0.0013423648200626252,1.000244729765601
2657.001688246742,3019.428955078125,1.001696564044932,170.86453247070312,0,1.0014116841966194,0.0013423648200626252,1.000284478254856
2657.0086325730576,3009.302490234375,1.0004803804818652,170.79103088378906,0,1.000185082037389,0.0013423648200626252,1.0002952438001522
2657.0155768998384,3010.0146484375,0.9989293255448414,170.69566345214844,0,0.998685901542673,0.0013423648200626252,1.0002437443061851
2657.022521226154,3017.2333984375,1.0016381198908466,170.65089416503906,0,1.0014192137543212,0.0013423648200626252,1.0002185959022143
2657.029465552469,3016.928955078125,0.9997707930911794,170.70823669433594,0,0.9995444275751617,0.0013423648200626252,1.0002264686889075
2657.03640987832,3011.68701171875,0.9991685537420854,170.6624298095703,0,0.9989469864805386,0.0013423648200626252,1.0002218008208097
2657.043354204636,3010.6943359375,1.0005611119814044,170.65414428710938,0,1.000311974166325,0.0013423648200626252,1.0002490601147578
2657.0502985304865,3008.873046875,0.999952619348334,170.55126953125,0,0.9996964219659102,0.0013423648200626252,1.0002562751819397
2657.0572428568016,3010.927978515625,0.9967400347907066,170.4961395263672,0,0.9964617949411184,0.0013423648200626252,1.0002792278148553
2657.0641871826515,3015.9287109375,0.9996011527207478,170.22120666503906,0,0.999374062275625,0.0013423648200626252,1.0002272326786286
2657.071131508501,3012.8974609375,0.99971523506816,170.0007781982422,0,0.9994740274255527,0.0013423648200626252,1.0002413345779766
2657.078075834351,3015.431396484375,1.0002504520402782,169.7366485595703,0,0.9999985460117119,0.0013423648200626252,1.0002519063948352
2657.085020160201,3009.41015625,1.000154007160491,169.34133911132812,0,0.9998545222771719,0.0013423648200626252,1.0002995284580372
2657.091964485585,3010.318115234375,0.9969892041060666,168.91819763183594,0,0.9966677708745726,0.0013423648200626252,1.0003225079017173
2657.098908811436,3028.848388671875,1.0027442296218703,168.3775634765625,0,1.0024062366715127,0.0013423648200626252,1.0003371816115987
2657.1058531368194,3018.802490234375,1.0013070165213367,167.79483032226562,0,1.0009477163189489,0.0013423648200626252,1.0003589600101284
2657.112797462204,3022.569091796875,0.9999254416141298,167.18588256835938,0,0.9995589327058884,0.0013423648200626252,1.000366670634666
2657.119741787588,3020.614013671875,0.9988233403984753,166.5252227783203,0,0.9984033952864275,0.0013423648200626252,1.0004206166706067
2657.1266861129725,3016.5556640625,0.9995063112471084,165.86387634277344,0,0.999031386148336,0.0013423648200626252,1.0004753855638144
2657.1336304383567,3007.3056640625,1.0002732204075762,165.18321228027344,0,0.9998389819661367,0.0013423648200626252,1.0004343083729197
2657.140574763741,3017.32177734375,1.0004519200227426,164.6184539794922,0,1.0000083414740297,0.0013423648200626252,1.0004435748486449
2657.14751908866,3010.489501953125,1.0004565699005712,164.1039276123047,0,0.9999865659001627,0.0013423648200626252,1.000470010314574
2657.154463413579,3009.017822265625,0.9957454419572587,163.5543975830078,0,0.9952825686940989,0.0013423648200626252,1.0004650671856608
2657.161407738963,3010.536865234375,0.9999252011032076,163.1856231689453,0,0.9994901402358738,0.0013423648200626252,1.0004352828005199
2657.1683520638817,3012.578369140625,0.9997528349423247,162.7537384033203,0,0.9993231601181543,0.0013423648200626252,1.0004299658422002
2657.1752963883346,3015.004150390625,0.9995791860565236,162.3797149658203,0,0.9991534666188167,0.0013423648200626252,1.000426080128759
2657.182240713253,3008.739013671875,1.0002567854945619,162.0311279296875,0,0.9998568087324827,0.0013423648200626252,1.000400034043461
2657.1891850381726,3009.646484375,0.9975568900526767,161.78387451171875,0,0.9971659616197359,0.0013423648200626252,1.000392039487896
2657.196129362625,3022.98291015625,1.0016652976250509,161.4724884033203,0,1.0012476078975525,0.0013423648200626252,1.0004171692638302
2657.203073687077,3010.743408203125,0.9976453980720323,161.27810668945312,0,0.9972288252004934,0.0013423648200626252,1.0004177304757063
2657.210018011996,3009.276123046875,0.9987511069515193,161.13841247558594,0,0.998317047487637,0.0013423648200626252,1.0004347911968192
2657.216962336449,3015.60791015625,1.0007148786309734,161.09046936035156,0,1.0002696929039396,0.0013423648200626252,1.0004450656959738
2657.223906660437,3014.73876953125,0.9991778534977424,161.0438995361328,0,0.9987339653208327,0.0013423648200626252,1.0004444508671206
2657.230850984889,3015.125,1.0019559951596375,161.12062072753906,0,1.0015029963477957,0.0013423648200626252,1.0004523189780696
2657.2377953093423,3017.365478515625,0.9980296543553402,161.13363647460938,0,0.9975733831283621,0.0013423648200626252,1.0004573811157103
2657.2447396333305,3011.5419921875,0.9998867193556616,161.23468017578125,0,0.9994104544307586,0.0013423648200626252,1.0004765458704095
2657.251683957318,3015.697265625,1.0012128965804639,161.3063201904297,0,1.000760149111538,0.0013423648200626252,1.0004524035747504
2657.2586282817706,3023.749267578125,1.0018112877548033,161.4020233154297,0,1.0013474591167209,0.0013423648200626252,1.000463204488971
2657.265572605758,3025.25048828125,1.0008118847029122,161.50282287597656,0,1.0003427858756664,0.0013423648200626252,1.0004689380818947
2657.2725169292794,3015.035888671875,0.9987734744672804,161.54005432128906,0,0.9983002414031337,0.0013423648200626252,1.000474038815699
2657.2794612532666,3020.335205078125,1.0017162057702418,161.52517700195312,0,1.0012458669098843,0.0013423648200626252,1.0004697536098792
2657.2864055772534,3005.962158203125,0.9976361784866828,161.3998565673828,0,0.9971470233404914,0.0013423648200626252,1.0004905546872644
2657.2933499007754,3007.45654296875,0.9992995520243564,161.14425659179688,0,0.9988105613738276,0.0013423648200626252,1.0004895729675267
2657.300294224297,3017.17138671875,1.001311666399165,160.95166015625,0,1.000792695853739,0.0013423648200626252,1.000518559485472
2657.3072385478195,3015.17236328125,0.9996791584298357,160.58889770507812,0,0.9991804911529787,0.0013423648200626252,1.0004990762742791
2657.314182871341,3009.24072265625,0.9975939287346897,160.1575927734375,0,0.9971105490804583,0.0013423648200626252,1.0004847804034138
2657.321127194862,3017.137451171875,1.000469557490368,159.63490295410156,0,0.9999557779944591,0.0013423648200626252,1.0005138022172733
2657.328071518384,3016.36865234375,0.9990486189622338,159.10206604003906,0,0.998540170642001,0.0013423648200626252,1.000509191653157
2657.33501584144,3020.057373046875,1.0014947753812378,158.4983367919922,0,1.0009402338065043,0.0013423648200626252,1.000554020665774
2657.3419601649625,3023.503173828125,1.0006037625849344,157.85325622558594,0,1.0000037284683327,0.0013423648200626252,1.000600031879402
2657.3489044880184,3020.30517578125,1.0015322149147878,157.2530517578125,0,1.0009617092438272,0.0013423648200626252,1.0005699575375282
2657.355848811074,3013.364013671875,1.0006790425035712,156.63693237304688,0,1.000098235167156,0.0013423648200626252,1.0005807502863138
2657.3627931341293,3001.46875,0.9989803940306472,155.90870666503906,0,0.9983678051890119,0.0013423648200626252,1.0006135903406053
2657.36973745672,3018.79541015625,1.0002331352538825,155.13128662109375,0,0.999627716753593,0.0013423648200626252,1.0006056439713933
