TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2656.5090294049664,143.2612762451172,0.9883243631889603,177.666748046875,0,1.000733920410407,0.01928131766695218,0.9875995437265107
2656.515973733145,141.43019104003906,0.9721326089528888,177.8509521484375,0,0.9846673583294675,0.01928131766695218,0.9872700671241459
2656.5229180613237,139.89169311523438,1.0116461768998095,178.0867462158203,0,1.0244123355328087,0.01928131766695218,0.9875380662744955
2656.529862389501,139.9736328125,0.9923490653788808,178.35922241210938,0,1.004499188793503,0.01928131766695218,0.9879042974348086
2656.536806717214,141.64022827148438,0.9954026775798064,178.60179138183594,0,1.0072592043415456,0.01928131766695218,0.9882289218995126
2656.5437510449265,138.9161376953125,1.0161853948087396,178.87535095214844,0,1.027969787053725,0.01928131766695218,0.9885362464992665
2656.550695372639,138.53485107421875,0.9664245609127963,179.1537322998047,0,0.9773686210170961,0.01928131766695218,0.9888025256091085
2656.557639700352,140.70721435546875,1.0118598971414265,179.38095092773438,0,1.023139917318058,0.01928131766695218,0.9889750952086791
2656.564584028065,141.56121826171875,1.0020422458388283,179.60995483398438,0,1.0131538460595553,0.01928131766695218,0.9890326624491008
2656.571528355777,139.67041015625,0.983256062667645,179.78160095214844,0,0.9942019717160288,0.01928131766695218,0.9889902561453476
2656.5784726830243,137.26832580566406,0.9572124140587263,179.92153930664062,0,0.9675765073309316,0.01928131766695218,0.9892886059203786
2656.585417010737,143.2941436767578,1.0005509873065286,180.00369262695312,0,1.0113703226599968,0.01928131766695218,0.9893023009366021
2656.592361337984,138.03952026367188,0.9721933768140606,180.07391357421875,0,0.9823645922602486,0.01928131766695218,0.9896461909088297
2656.5993056652305,139.65541076660156,0.9902689347464597,180.0931396484375,0,1.0009312212855461,0.01928131766695218,0.9893476331716455
2656.6062499924783,138.72323608398438,1.0065188478478746,180.11883544921875,0,1.0175199626211973,0.01928131766695218,0.98918830570657
2656.613194319726,141.90765380859375,0.9963383287087977,180.1056671142578,0,1.007132114692664,0.01928131766695218,0.9892826513757232
2656.620138646507,136.69090270996094,0.9823105190961373,180.19573974609372,0,0.9922755542102688,0.01928131766695218,0.989957391299373
2656.6270829737537,141.76882934570312,0.9824380337672546,180.2642517089844,0,0.9923561640019722,0.01928131766695218,0.9900054732418653
2656.634027300535,142.90310668945312,1.0327864352654053,180.36056518554688,0,1.0432267566363862,0.01928131766695218,0.9899922799098414
2656.6409716273165,141.11558532714844,0.9770217584273148,180.49606323242188,0,0.9874631255432286,0.01928131766695218,0.9894260688365758
2656.647915954097,136.785400390625,0.9599213126858128,180.73123168945312,0,0.9701088264601163,0.01928131766695218,0.9894985866570483
2656.654860280879,139.26065063476562,0.9843622768989236,181.00164794921875,0,0.994295669329861,0.01928131766695218,0.9900096191330771
2656.661804607195,138.98643493652344,0.9857464578940958,181.3013458251953,0,0.9956078753325255,0.01928131766695218,0.9900950789133361
2656.6687489339765,141.4091796875,1.0021116016446023,181.6195068359375,0,1.0121081167262154,0.01928131766695218,0.9901230758686652
2656.675693260292,140.5111541748047,0.9754061377605239,181.8655242919922,0,0.9843733867412313,0.01928131766695218,0.9908903988044684
2656.682637586608,139.59657287597656,1.0011644274507019,182.12535095214844,0,1.0098489624228586,0.01928131766695218,0.9914001644846765
2656.689581912923,144.73342895507812,1.0201118248224537,182.42898559570312,0,1.0284918799025842,0.01928131766695218,0.9918520940768882
2656.6965262392378,144.45692443847656,1.0214263238873733,182.74282836914065,0,1.0299565299625884,0.01928131766695218,0.9917178969917062
2656.7034705655533,133.44264221191406,0.9648851446658292,183.1439514160156,0,0.972407157158238,0.01928131766695218,0.9922645442939857
2656.7104148914045,140.60079956054688,0.9945617112577572,183.40325927734372,0,1.002553832357733,0.01928131766695218,0.9920282374451849
2656.71735921772,140.18106079101562,0.996374745942237,183.662353515625,0,1.0043864383817793,0.01928131766695218,0.9920232968771955
2656.72430354357,140.04576110839844,0.9924575561220821,183.89111328125,0,0.9999927810140367,0.01928131766695218,0.99246472071097
2656.73124786942,143.4462127685547,1.0071429413916808,184.2227478027344,0,1.014821329881294,0.01928131766695218,0.9924337533479796
2656.738192195269,144.9205322265625,1.0151285340818832,184.66058349609372,0,1.0224816794057523,0.01928131766695218,0.9928085309771587
2656.7451365211195,141.24391174316406,1.0015529504128273,185.08758544921875,0,1.0083387954536327,0.01928131766695218,0.993270272777958
2656.752080846504,137.0057830810547,0.9756601887293228,185.60997009277344,0,0.9819248259463407,0.01928131766695218,0.9936200439672352
2656.7590251723545,138.54006958007812,0.9991713720540565,186.086181640625,0,1.0055292885902412,0.01928131766695218,0.9936770449072662
2656.7659694977383,137.36062622070312,0.9630519989718382,186.39077758789065,0,0.9691416397819839,0.01928131766695218,0.9937164594315486
2656.7729138231225,138.707275390625,0.9849186452593486,186.6104888916016,0,0.9913370899450719,0.01928131766695218,0.9935254670174007
2656.779858148507,132.67059326171875,0.9512447709336993,186.9120941162109,0,0.9572734833983477,0.01928131766695218,0.9937022046790157
2656.7868024738914,134.38766479492188,0.9849275593284292,187.11929321289065,0,0.9908140340255455,0.01928131766695218,0.9940589510291853
2656.79374679881,136.14901733398438,0.9686703627803264,187.2334899902344,0,0.9741181487166208,0.01928131766695218,0.9944074690082801
2656.8006911241946,130.6016845703125,0.9313478077885374,187.3302764892578,0,0.9364674879721843,0.01928131766695218,0.9945329867300221
2656.807635449114,135.13970947265625,0.9461822319448384,187.30743408203125,0,0.9513990749369194,0.01928131766695218,0.994516661693804
2656.8145797740326,130.49722290039062,0.9433572330033841,187.1305694580078,0,0.9485829946422739,0.01928131766695218,0.9944909811071824
2656.821524098951,131.3712921142578,0.9402831836684689,186.90110778808597,0,0.9453907919557851,0.01928131766695218,0.9945973576950651
2656.8284684238697,132.77110290527344,0.9592779777977716,186.58285522460935,0,0.9646312659021608,0.01928131766695218,0.99445043065302
2656.835412748788,135.70999145507812,0.9721651126925853,186.1620330810547,0,0.9768918937262531,0.01928131766695218,0.9951614082745247
2656.84235707324,141.1676025390625,0.992636815877131,185.74407958984372,0,0.9975639003206339,0.01928131766695218,0.9950608833760732
2656.84930139816,136.8489227294922,0.9981326655898399,185.23033142089844,0,1.0030756164963248,0.01928131766695218,0.9950722051007975
2656.856245722613,140.77452087402344,0.9933051536418619,184.7157287597656,0,0.9977747187376521,0.01928131766695218,0.9955204666826546
2656.863190047065,136.78359985351562,1.0058739910456003,184.1865692138672,0,1.01026085910309,0.01928131766695218,0.9956576877962151
2656.870134371518,141.34713745117188,0.9793315894008022,183.6633758544922,0,0.9837604263533487,0.01928131766695218,0.9954980533533316
2656.8770786955056,142.3229522705078,0.9911104446093064,183.15652465820312,0,0.995596918949488,0.01928131766695218,0.9954936839851659
2656.8840230199585,141.94345092773438,1.0291201438774233,182.67176818847656,0,1.0338269075243356,0.01928131766695218,0.9954472420744171
2656.8909673439457,138.5915985107422,1.0041984721829136,182.24545288085935,0,1.009101581355536,0.01928131766695218,0.9951411143702341
2656.8979116683995,143.24671936035156,1.0176686089372349,181.9552154541016,0,1.0229765152813477,0.01928131766695218,0.9948113116334317
2656.9048559923867,142.35523986816406,1.0129189320314733,181.6540679931641,0,1.01911711255385,0.01928131766695218,0.9939180880724843
2656.911800316374,139.97308349609375,1.028968387286733,181.42530822753903,0,1.0350048557351195,0.01928131766695218,0.9941676906973552
2656.9187446398955,138.8733673095703,0.9832597587450687,181.1452178955078,0,0.9889922839509522,0.01928131766695218,0.99420367044424
2656.925688963883,141.150634765625,0.9899284607908421,180.94700622558597,0,0.9956071973498751,0.01928131766695218,0.994296207807508
2656.9326332874043,139.42471313476562,1.0249158558079754,180.8418426513672,0,1.0301799264459328,0.01928131766695218,0.9948901444273738
2656.939577611392,136.27088928222656,0.9892088127748176,180.6776580810547,0,0.9938218910048336,0.01928131766695218,0.9953582444985672
2656.946521934914,137.03082275390625,1.0003612915681657,180.36106872558597,0,1.0048430838388505,0.01928131766695218,0.9955398088091896
2656.953466258436,139.93907165527344,1.0160898403365213,180.1186981201172,0,1.0200109387905223,0.01928131766695218,0.9961558270554917
2656.9604105814915,137.7445068359375,0.9906687633571754,180.0186767578125,0,0.994472390829308,0.01928131766695218,0.9961752306979977
2656.967354905013,141.98605346679688,1.0182813968324507,179.7309112548828,0,1.0222289130133713,0.01928131766695218,0.9961383246642047
2656.974299228534,141.2216796875,0.9877988679458392,179.4335479736328,0,0.99159181334645,0.01928131766695218,0.996174892380555
2656.9812435515905,137.843017578125,0.9785281273937877,179.13290405273438,0,0.9817819996355893,0.01928131766695218,0.9966857487273046
2656.988187874646,139.79714965820312,0.9866456917896478,178.94735717773438,0,0.9896973506050852,0.01928131766695218,0.9969165737247132
2656.9951321977023,132.3125457763672,0.9680186573640022,178.85906982421875,0,0.9711180168435081,0.01928131766695218,0.9968084625907982
2657.002076520759,140.29544067382812,1.0089541280374485,178.76539611816406,0,1.0116260302304938,0.01928131766695218,0.9973588044265365
2657.0090208433494,143.2471466064453,1.0039062646501231,178.75021362304688,0,1.0061860629589547,0.01928131766695218,0.9977342179615099
2657.015965166405,136.24761962890625,0.9852820566366249,178.69595336914062,0,0.9871095083255174,0.01928131766695218,0.9981486839368081
2657.0229094889955,142.5504913330078,1.0014971831269934,178.7333221435547,0,1.0030233183094361,0.01928131766695218,0.9984784649024762
2657.029853811585,138.7608184814453,1.0172757376487285,178.7589111328125,0,1.0187603366177198,0.01928131766695218,0.9985427397243201
2657.036798134176,145.3328857421875,1.0338992806944147,178.79193115234375,0,1.0347699294609594,0.01928131766695218,0.9991586064285826
2657.0437424567663,138.39439392089844,0.9926231186490315,178.72923278808594,0,0.9933868493823736,0.01928131766695218,0.9992311849771144
2657.0506867793574,141.1251983642578,0.9989363450131735,178.70660400390625,0,0.9996871835377845,0.01928131766695218,0.9992489265272424
2657.057631101482,135.9655303955078,1.014781211512216,178.6544189453125,0,1.0154678859477502,0.01928131766695218,0.9993237851782054
2657.064575424072,136.2973175048828,0.9776146527293385,178.49935913085938,0,0.9783169532666544,0.01928131766695218,0.9992821339393426
2657.0715197461964,144.0277099609375,0.9994287929758006,178.3134002685547,0,1.0001040744690899,0.01928131766695218,0.9993247887789601
2657.0784640683214,138.5374298095703,1.0136904338395891,178.06338500976562,0,1.0150047990437836,0.01928131766695218,0.998705065034734
2657.085408390446,142.0875244140625,0.9931642678671236,177.72006225585938,0,0.9940998747408545,0.01928131766695218,0.9990588401653558
2657.0923527121045,142.08941650390625,0.9932463425275615,177.4163360595703,0,0.994283704753475,0.01928131766695218,0.9989566738135663
2657.09929703423,138.34979248046875,1.0018402660784396,177.0214080810547,0,1.0034324865828057,0.01928131766695218,0.9984132260758386
2657.1062413558884,140.69113159179688,1.0064762342493427,176.46604919433594,0,1.0079650125765212,0.01928131766695218,0.9985229861070546
2657.113185678013,141.9880828857422,0.9980540695905067,175.97406005859375,0,0.9991305177807752,0.01928131766695218,0.9989226150426678
2657.120129999672,139.43710327148438,0.9732293655742892,175.4315185546875,0,0.9744065437571413,0.01928131766695218,0.9987919024247178
2657.1270743208656,139.4538116455078,0.9935364846053212,174.8579559326172,0,0.994729414015578,0.01928131766695218,0.998800749838651
2657.134018642525,137.38523864746094,0.99857228138694,174.2723388671875,0,0.9990480572837743,0.01928131766695218,0.9995237707602096
2657.140962964184,137.1475067138672,0.9915101645118626,173.75277709960938,0,0.9915908266972956,0.01928131766695218,0.9999186537599368
2657.147907285378,141.5599822998047,1.0140771087630027,173.3224334716797,0,1.0135639410625013,0.01928131766695218,1.0005063002734327
2657.1548516065704,142.71885681152344,1.0051091204352154,172.89251708984375,0,1.004464262990948,0.01928131766695218,1.0006419914257052
2657.161795927764,140.97325134277344,0.9723662227876979,172.57421875,0,0.9717358928854545,0.01928131766695218,1.000648663805524
2657.1687402489574,140.3207550048828,0.9992339879539401,172.2214813232422,0,0.9983872770492515,0.01928131766695218,1.000848078620544
2657.17568457015,138.95318603515625,1.0094552726528372,171.8678741455078,0,1.0084044246213242,0.01928131766695218,1.0010420898657872
2657.182628890878,140.79531860351562,0.994429413427621,171.57302856445312,0,0.9932057971917443,0.01928131766695218,1.0012319866027126
2657.1895732120724,142.53192138671875,1.001178885635918,171.38523864746094,0,1.000014893345557,0.01928131766695218,1.0011639749548797
2657.1965175328,140.37709045410156,1.007398079442075,171.122802734375,0,1.0060747907996719,0.01928131766695218,1.0013152984793021
2657.203461853528,140.98692321777344,1.0207049365407965,170.94171142578125,0,1.0195826631098768,0.01928131766695218,1.001100718432674
2657.2104061742543,141.8224334716797,1.0018126542059214,170.88873291015625,0,1.000542155253405,0.01928131766695218,1.001269810518073
2657.2173504949824,139.213134765625,0.995954588905691,170.8603515625,0,0.9946117810272191,0.01928131766695218,1.0013500824181722
2657.224294815244,138.86109924316406,0.9607039027261995,170.82986450195312,0,0.9595564825874351,0.01928131766695218,1.0011957817591628
2657.2312391359715,136.2633514404297,0.9706100424706473,170.91290283203125,0,0.9694196782403813,0.01928131766695218,1.0012279142429072
2657.2381834562348,139.90513610839844,1.007893027692371,170.95175170898438,0,1.0064930417602498,0.01928131766695218,1.0013909544070696
2657.2451277764967,140.3463897705078,0.9636007577610968,171.05014038085938,0,0.962316608074125,0.01928131766695218,1.0013344357524305
2657.252072096759,136.78076171875,0.9696523235852734,171.12448120117188,0,0.9682800234330642,0.01928131766695218,1.0014172554622616
2657.2590164170206,137.17010498046875,0.9691510702617252,171.27734375,0,0.9678208040585352,0.01928131766695218,1.001374496391906
2657.265960736817,137.538818359375,0.9890259656505045,171.3855438232422,0,0.9875821216421933,0.01928131766695218,1.0014619989332232
2657.2729050570783,143.40443420410156,1.030117323824703,171.42465209960938,0,1.028713449139666,0.01928131766695218,1.0013646897357191
2657.279849376875,143.08799743652344,1.0091968733576575,171.4822998046875,0,1.00754230746269,0.01928131766695218,1.0016421800679858
