TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2191.1894626741514,20451.099609375,0.9967372782755975,118.55210876464844,0,0.999891726893969,0.0005391749566029749,0.996845209802695
2191.196407146248,20485.6015625,0.9980368091991842,118.50469207763672,0,1.0011809730124972,0.0005391749566029749,0.9968595449793135
2191.203351618345,20449.826171875,0.9964372916815747,118.5639877319336,0,0.9995641972351065,0.0005391749566029749,0.9968717311382489
2191.210296089977,20472.978515625,0.9976315475120957,118.55819702148438,0,1.0007502398092134,0.0005391749566029749,0.9968836457159259
2191.217240562073,20440.77734375,0.9970390668757184,118.52452087402344,0,1.0001506229431467,0.0005391749566029749,0.9968889125337224
2191.224185033704,20439.439453125,0.9965886601937659,118.54854583740234,0,0.9996943426355188,0.0005391749566029749,0.9968933679932955
2191.2311295053364,20444.19140625,0.9964837644704052,118.59461212158205,0,0.999588431396048,0.0005391749566029749,0.9968940547648127
2191.238073976502,20468.447265625,0.996134934026897,118.54835510253906,0,0.9992336497677007,0.0005391749566029749,0.9968989077364198
2191.245018447667,20481.1015625,0.9973313712332204,118.62593841552734,0,1.0004397059732806,0.0005391749566029749,0.9968930314125866
2191.251962919297,20455.841796875,0.9974243168108817,118.56632232666016,0,1.0005249580388846,0.0005391749566029749,0.996900985624506
2191.258907389998,20462.826171875,0.9968428378959416,118.55548858642578,0,0.9999356287402068,0.0005391749566029749,0.9969070100560756
2191.265851861164,20466.265625,0.9969786522502384,118.52191162109376,0,1.0000551717012172,0.0005391749566029749,0.9969236502764691
2191.272796331863,20422.298828125,0.9952929229672268,118.54021453857422,0,0.9983587379645497,0.0005391749566029749,0.9969291449248259
2191.2797408025635,20411.87109375,0.9954445760066966,118.49452209472656,0,0.9984940520987304,0.0005391749566029749,0.9969459246295717
2191.286685273264,20448.09375,0.9957856293712579,118.4835205078125,0,0.9988245365205152,0.0005391749566029749,0.9969575165225281
2191.293629743963,20449.755859375,0.9958930858401251,118.53166961669922,0,0.9989148610632305,0.0005391749566029749,0.9969749421688562
2191.300574214197,20446.6015625,0.9959345319803682,118.54161071777344,0,0.9989454166268632,0.0005391749566029749,0.9969859367725398
2191.307518684431,20450.79296875,0.9955712854880797,118.47109985351562,0,0.9985711095184878,0.0005391749566029749,0.9969958834159997
2191.314463154666,20484.3203125,0.9972150944187175,118.5085220336914,0,1.0002130958099098,0.0005391749566029749,0.9970026373342326
2191.321407624433,20490.0,0.9972154737884225,118.54886627197266,0,1.0001973138572233,0.0005391749566029749,0.9970187481734964
2191.328352094668,20463.314453125,0.9976221581119036,118.5110855102539,0,1.0005985709407976,0.0005391749566029749,0.9970253676995605
2191.335296564436,20476.1484375,0.997123476635023,118.49716186523438,0,1.000095937956532,0.0005391749566029749,0.9970278238229999
2191.34224103374,20466.306640625,0.9966287785400423,118.51885223388672,0,0.9995915850105642,0.0005391749566029749,0.9970359829804983
2191.349185503508,20420.880859375,0.9955860809065644,118.53876495361328,0,0.9985421538176578,0.0005391749566029749,0.9970396112975385
2191.356129972811,20460.78515625,0.9971490840900928,118.50453186035156,0,1.0000899483478334,0.0005391749566029749,0.9970594002443491
2191.363074442114,20446.427734375,0.9970377390817518,118.56922912597656,0,0.9999592728271418,0.0005391749566029749,0.997078347263954
2191.370018911417,20436.546875,0.9973401915788556,118.53033447265624,0,1.0002496533378475,0.0005391749566029749,0.9970912644165553
2191.3769633807187,20446.11328125,0.9965768997329187,118.5453643798828,0,0.9994716855642407,0.0005391749566029749,0.9971036840031263
2191.383907849557,20461.7734375,0.9962329062531461,118.52259063720705,0,0.9991145080505414,0.0005391749566029749,0.9971158443059567
2191.3908523183945,20481.23828125,0.9975192540794928,118.51310729980467,0,1.0003928354664233,0.0005391749566029749,0.9971275470144778
2191.397796787231,20459.798828125,0.9972524623346345,118.52940368652344,0,1.0001122120556594,0.0005391749566029749,0.9971405711413655
2191.4047412556024,20462.01171875,0.9972057050185253,118.52499389648438,0,1.0000543370338553,0.0005391749566029749,0.9971515227624742
2191.4116857244394,20489.50390625,0.9979817057495709,118.51998138427734,0,1.0008120289783713,0.0005391749566029749,0.997171973210904
2191.418630192812,20464.162109375,0.9973345010332844,118.51930236816406,0,1.000144672208776,0.0005391749566029749,0.9971902353193709
2191.425574660717,20474.798828125,0.9977195612835953,118.48918914794922,0,1.0005099852314485,0.0005391749566029749,0.9972109984017724
2191.432519129089,20464.087890625,0.9969052442123711,118.56258392333984,0,0.9996854282665938,0.0005391749566029749,0.9972189411032595
2191.439463596995,20484.212890625,0.9974324732595337,118.47012329101562,0,1.0001843868899136,0.0005391749566029749,0.997248593692872
2191.4464080649004,20449.716796875,0.9965782275268856,118.49272918701172,0,0.9993104496971923,0.0005391749566029749,0.997265892525056
2191.453352532806,20502.203125,0.9970354628635232,118.55908203125,0,0.9997525125901744,0.0005391749566029749,0.9972822776712891
2191.460297000247,20490.12890625,0.9975374638253204,118.47864532470705,0,1.0002270396868809,0.0005391749566029749,0.9973110346402929
2191.467241468153,20471.505859375,0.9970098554084532,118.53960418701172,0,0.9996795393134704,0.0005391749566029749,0.9973294602919945
2191.4741859355927,20469.638671875,0.9978237931099728,118.5124053955078,0,1.0004803436203071,0.0005391749566029749,0.9973447249341036
2191.4811304030327,20445.5625,0.9965566982961416,118.5066909790039,0,0.9991870524544063,0.0005391749566029749,0.9973675057620057
2191.4880748700075,20452.720703125,0.9966691814135968,118.53256225585938,0,0.9992988865926621,0.0005391749566029749,0.9973684498058115
2191.495019336982,20453.083984375,0.9964333082996749,118.52565002441406,0,0.9990490110427404,0.0005391749566029749,0.9973818073846694
2191.5019638039566,20488.458984375,0.9977255363564451,118.5209503173828,0,1.0003243641938648,0.0005391749566029749,0.9974020148559372
2191.5089082709314,20487.08203125,0.9977127326289102,118.50362396240234,0,1.000292211627927,0.0005391749566029749,0.9974212745345495
2191.5158527379062,20450.7734375,0.9976678721613246,118.48450469970705,0,1.0002365645858533,0.0005391749566029749,0.9974319150934137
2191.522797204415,20482.490234375,0.9977943919578554,118.49829864501952,0,1.000346580158883,0.0005391749566029749,0.9974486960303077
2191.5297416709227,20465.62890625,0.9968634187024238,118.48289489746094,0,0.9993936657267561,0.0005391749566029749,0.9974682178693894
2191.5366861374323,20495.201171875,0.9980126243805072,118.4874496459961,0,1.0005417052265213,0.0005391749566029749,0.9974722884285552
2191.543630603476,20472.822265625,0.9972594806741721,118.49683380126952,0,0.9997669093878934,0.0005391749566029749,0.9974919866919216
2191.5505750699845,20493.0859375,0.9979618836824982,118.46187591552734,0,1.0004617317980318,0.0005391749566029749,0.9975013056111194
2191.557519536028,20461.734375,0.9983027473622067,118.50421142578124,0,1.000801626700916,0.0005391749566029749,0.9975031222251839
2191.564464001606,20489.921875,0.9979596074642697,118.45743560791016,0,1.0004478231489957,0.0005391749566029749,0.99751289809708
2191.5714084676483,20505.775390625,0.9985258167485939,118.51204681396484,0,1.0010137833580932,0.0005391749566029749,0.9975145530952102
2191.578352933226,20466.55859375,0.9973792666584438,118.5330047607422,0,0.9998433518285457,0.0005391749566029749,0.9975355287749871
2191.585297398804,20507.650390625,0.9979463295246037,118.48814392089844,0,1.0003886226065066,0.0005391749566029749,0.9975586556796902
2191.592241864381,20475.212890625,0.9973295692271228,118.46581268310548,0,0.9997515649237222,0.0005391749566029749,0.9975774024451923
2191.5991863299587,20480.931640625,0.9965061472829848,118.4382781982422,0,0.9989104639038452,0.0005391749566029749,0.997593060932144
2191.60613079507,20439.587890625,0.997401459786171,118.4868392944336,0,0.9998036732470659,0.0005391749566029749,0.997597314827727
2191.613075260183,20478.037109375,0.99738656952526,118.5059814453125,0,0.9997698581731123,0.0005391749566029749,0.9976161627314837
2191.620019725295,20464.16015625,0.9973691185188419,118.4912109375,0,0.9997327644394379,0.0005391749566029749,0.9976357222603169
2191.6269641899407,20493.671875,0.9979293527303166,118.48283386230467,0,1.0002724222127215,0.0005391749566029749,0.9976575686479271
2191.6339086550524,20503.89453125,0.9975263672614567,118.53172302246094,0,0.9998626946598452,0.0005391749566029749,0.9976633517673311
2191.6408531196994,20519.05859375,0.9977992289215909,118.46510314941406,0,1.0001229666226912,0.0005391749566029749,0.9976765480059445
2191.647797583879,20490.50390625,0.9974614950419461,118.54131317138672,0,0.9997902610234405,0.0005391749566029749,0.9976707454830471
2191.6547420485253,20468.703125,0.9974178675259011,118.44021606445312,0,0.9997541869584531,0.0005391749566029749,0.9976631061284577
2191.661686512706,20487.744140625,0.9975766337473347,118.4740753173828,0,0.9999095217233633,0.0005391749566029749,0.9976669009291883
2191.6686309768875,20475.748046875,0.9976848489556118,118.45291900634766,0,1.000009141468839,0.0005391749566029749,0.9976757287340262
2191.675575441067,20489.357421875,0.9975303506433565,118.47409057617188,0,0.9998366605977307,0.0005391749566029749,0.9976933132727945
2191.682519905248,20500.513671875,0.997174786387589,118.43318176269533,0,0.9994675014824234,0.0005391749566029749,0.99770606338732
2191.689464368963,20482.748046875,0.9970170634328432,118.40191650390624,0,0.9992999123387958,0.0005391749566029749,0.997715551780036
2191.696408832679,20493.849609375,0.9982580765794735,118.4355239868164,0,1.0005281388651903,0.0005391749566029749,0.997731135989547
2191.7033532963933,20481.392578125,0.9982860550951983,118.52185821533205,0,1.0005511748324691,0.0005391749566029749,0.9977361280519709
2191.7102977601085,20489.0546875,0.9978060575762762,118.48689270019533,0,1.0000657912402446,0.0005391749566029749,0.9977404149969312
2191.717242223358,20460.662109375,0.998088972533586,118.50509643554688,0,1.000332033997278,0.0005391749566029749,0.9977576830617639
2191.724186686607,20481.11328125,0.9972092141882942,118.52938079833984,0,0.9994365326637032,0.0005391749566029749,0.9977714257958205
2191.731131149856,20478.513671875,0.9979672897007905,118.47836303710938,0,1.000191882916537,0.0005391749566029749,0.9977758335637962
2191.7380756126395,20470.615234375,0.9976596208702465,118.44241333007812,0,0.9998732063225158,0.0005391749566029749,0.9977861338434993
2191.745020075889,20513.51171875,0.9979508819610606,118.54328918457033,0,1.0001546908566878,0.0005391749566029749,0.9977965319607314
2191.751964538672,20468.06640625,0.9973151531783429,118.4928741455078,0,0.9995075315534072,0.0005391749566029749,0.9978065414157941
2191.758909001456,20489.251953125,0.9978285352312821,118.4638671875,0,1.0000082013708704,0.0005391749566029749,0.9978203517365154
2191.7658534637744,20491.04296875,0.9975031308670412,118.499755859375,0,0.9996716633296479,0.0005391749566029749,0.9978307552948097
2191.7727979265583,20501.12890625,0.9980231518898136,118.4663543701172,0,1.0001867883270739,0.0005391749566029749,0.9978367676292954
2191.779742388876,20497.1953125,0.9976713813310935,118.46412658691406,0,0.9998212607378877,0.0005391749566029749,0.997849736256651
2191.786686851194,20482.162109375,0.9980242899989278,118.49222564697266,0,1.0001670105709632,0.0005391749566029749,0.9978576372251948
2191.793631313046,20480.095703125,0.9975905755839838,118.4619598388672,0,0.9997152814228145,0.0005391749566029749,0.9978746890456582
2191.8005757753635,20500.896484375,0.9983452367691377,118.4811782836914,0,1.000459370296216,0.0005391749566029749,0.9978868371971445
2191.807520237216,20508.408203125,0.9976415059668451,118.47793579101562,0,0.9997411001156048,0.0005391749566029749,0.9978998621257874
2191.814464699068,20487.2890625,0.9974945950486848,118.44962310791016,0,0.9995761355503975,0.0005391749566029749,0.9979175768331379
2191.8214091604555,20496.052734375,0.9983187757322322,118.49867248535156,0,1.0003870753158144,0.0005391749566029749,0.9979325006943645
2191.8283536223075,20486.51171875,0.9978480727710761,118.44723510742188,0,0.9998976062752363,0.0005391749566029749,0.9979502566149798
2191.8352980836944,20483.15625,0.997431240307993,118.45511627197266,0,0.9994692208758782,0.0005391749566029749,0.997960937140116
2191.842242545081,20501.708984375,0.9976211148452157,118.52497100830078,0,0.9996557203344006,0.0005391749566029749,0.9979646937962758
2191.849187006002,20497.796875,0.9979888189315347,118.4853515625,0,1.0000131928056846,0.0005391749566029749,0.997975652832669
2191.8561314673875,20546.41796875,0.9976475758821209,118.48717498779295,0,0.999659814019946,0.0005391749566029749,0.9979870770940235
2191.8630759283087,20499.056640625,0.9984773522688134,118.46489715576172,0,1.000480876648888,0.0005391749566029749,0.9979974386049383
2191.8700203892304,20498.69921875,0.99825617973095,118.47144317626952,0,1.000259341045088,0.0005391749566029749,0.9979973580531175
2191.876964849685,20509.408203125,0.9988943744167488,118.46398162841795,0,1.0008985768882956,0.0005391749566029749,0.9979975968416522
2191.883909310606,20513.453125,0.9981107862916085,118.50797271728516,0,1.000109162177587,0.0005391749566029749,0.998001842237274
2191.8908537710613,20497.552734375,0.9973279569058776,118.48839569091795,0,0.9993171098674068,0.0005391749566029749,0.9980094877372877
2191.8977982315173,20516.64453125,0.9981858066507208,118.47833251953124,0,1.0001608677327802,0.0005391749566029749,0.9980252565904356
2191.904742691972,20496.953125,0.9983330969385861,118.49259948730467,0,1.0003092652702115,0.0005391749566029749,0.9980244426396555
2191.911687151962,20509.2265625,0.9982625341735045,118.4833984375,0,1.0002339207416544,0.0005391749566029749,0.9980290744722113
2191.918631611952,20528.951171875,0.9984086863522553,118.49642181396484,0,1.0003846176664715,0.0005391749566029749,0.9980248283716865
2191.925576071941,20485.33203125,0.9977379607142755,118.44766998291016,0,0.9996982839238021,0.0005391749566029749,0.9980390851509393
2191.9325205319305,20507.95703125,0.998565840252444,118.52257537841795,0,1.0005258053075412,0.0005391749566029749,0.9980410649633422
2191.9394649914548,20504.400390625,0.9979754461494427,118.49290466308594,0,0.9999177122926874,0.0005391749566029749,0.9980575740189747
2191.946409451445,20503.748046875,0.9979863530284538,118.4762191772461,0,0.9999247315828811,0.0005391749566029749,0.9980614755359049
2191.9533539105023,20548.359375,0.9979185406937315,118.43490600585938,0,0.9998503275456782,0.0005391749566029749,0.998067923969492
2191.960298370026,20544.0390625,0.9976485243063828,118.4426727294922,0,0.9995726303853999,0.0005391749566029749,0.9980750712649313
2191.9672428295507,20511.77734375,0.9984075482431412,118.51286315917967,0,1.0003241683997306,0.0005391749566029749,0.9980840009497566
2191.9741872886098,20544.40234375,0.9983407791751071,118.4554672241211,0,1.00024051555586,0.0005391749566029749,0.9981007204255298
2191.981131747667,20535.654296875,0.9984290774738852,118.49565887451172,0,1.0003134757568168,0.0005391749566029749,0.9981161922451299
